ITEM: TIMESTEP
929500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0781912 0.00582153 0.0486912 0.0486035 -5.62208e-05 0.0487258 8.5595e-07 273.364 
-0.47 -0.49 -0.0519106 0.0532487 0.0486356 0.0485765 -2.08742e-05 0.0486234 8.55357e-07 272.978 
-0.45 -0.49 -0.0925674 -0.0581912 0.0486282 0.0485507 1.24751e-05 0.048575 8.55036e-07 272.809 
-0.49 -0.47 0.082521 -0.0376022 0.0487046 0.0485908 -2.81943e-05 0.0486531 8.55344e-07 273.149 
-0.43 -0.49 -0.0962075 0.0436116 0.048608 0.0485747 -6.99403e-06 0.0485883 8.55008e-07 272.892 
-0.47 -0.47 0.0232657 0.0703366 0.0487269 0.0485532 -2.12601e-05 0.0486893 8.54901e-07 273.494 
-0.41 -0.49 -0.14545 -0.0236659 0.0486577 0.0485169 4.41592e-05 0.0485849 8.55084e-07 272.849 
-0.45 -0.47 -0.013531 0.112462 0.0486977 0.0485474 3.01112e-05 0.048625 8.54912e-07 273.13 
-0.49 -0.45 -0.0364416 -0.0441359 0.0487521 0.048602 -1.56116e-05 0.0486793 8.5553e-07 273.237 
-0.39 -0.49 -0.151196 0.0563837 0.0486908 0.0485014 -2.4438e-08 0.0485892 8.55002e-07 272.9 
-0.43 -0.47 -0.0679447 -0.0203955 0.0486933 0.0485603 -6.76854e-06 0.048642 8.54927e-07 273.22 
-0.47 -0.45 -0.07995 0.213689 0.0487312 0.0485097 3.34526e-05 0.0486474 8.5513e-07 273.186 
-0.37 -0.49 -0.277219 0.128287 0.0487108 0.0485379 8.24893e-06 0.0486026 8.55518e-07 272.81 
-0.41 -0.47 -0.251892 0.226961 0.0486765 0.0485136 2.49379e-05 0.0486211 8.56012e-07 272.757 
-0.45 -0.45 -0.210419 0.0506973 0.0487815 0.0485828 -1.03057e-05 0.0486953 8.56677e-07 272.961 
-0.49 -0.43 -0.0534998 0.0804886 0.0487165 0.0485338 -2.78071e-05 0.0486467 8.56054e-07 272.887 
-0.35 -0.49 -0.348711 -0.0201927 0.048719 0.0485407 7.66416e-05 0.0485931 8.55245e-07 272.844 
-0.39 -0.47 -0.519124 0.205232 0.0486816 0.0485005 1.37321e-05 0.0485887 8.54861e-07 272.942 
-0.43 -0.45 -0.357333 0.259779 0.0488175 0.0485538 2.59117e-05 0.0486634 8.54977e-07 273.324 
-0.47 -0.43 -0.187718 0.184947 0.0487504 0.0485333 -2.60241e-05 0.0486862 8.56637e-07 272.923 
-0.37 -0.47 -0.54539 0.124247 0.0486649 0.0484754 9.11128e-06 0.0485456 8.5438e-07 272.853 
-0.41 -0.45 -0.383609 0.325908 0.0487563 0.0485118 1.37796e-05 0.048643 8.55214e-07 273.134 
-0.45 -0.43 -0.294439 0.39507 0.0487425 0.0486355 -3.09793e-05 0.0486901 8.56689e-07 272.928 
-0.49 -0.41 -0.0788966 0.315179 0.0487345 0.0484793 -2.03703e-05 0.0486105 8.55895e-07 272.735 
-0.35 -0.47 -0.732616 0.102784 0.048729 0.0485316 7.21671e-05 0.0486322 8.55347e-07 273.031 
-0.39 -0.45 -0.433383 0.20089 0.0487414 0.0484738 3.29888e-05 0.0486073 8.55666e-07 272.789 
-0.43 -0.43 -0.417402 0.301064 0.04875 0.0484696 1.26994e-05 0.0486095 8.55733e-07 272.78 
-0.47 -0.41 -0.343955 0.30066 0.0487823 0.0486139 -5.38666e-05 0.0487174 8.57273e-07 272.895 
-0.37 -0.45 -0.634337 0.299929 0.0486958 0.0485374 3.8846e-05 0.0486109 8.5545e-07 272.879 
-0.41 -0.43 -0.514102 0.31449 0.0488126 0.0485491 1.84524e-05 0.0486625 8.5608e-07 272.967 
-0.45 -0.41 -0.355876 0.340758 0.04882 0.0485331 2.01387e-06 0.0486772 8.56664e-07 272.864 
-0.49 -0.39 -0.0027364 0.337026 0.0487577 0.0485026 -4.33244e-05 0.0486379 8.56076e-07 272.831 
-0.35 -0.45 -0.693958 0.190353 0.0486781 0.0484391 2.68502e-05 0.048548 8.55162e-07 272.617 
-0.39 -0.43 -0.486528 0.302217 0.0488053 0.0484362 1.1628e-05 0.0486056 8.54762e-07 273.068 
-0.43 -0.41 -0.456579 0.437653 0.048779 0.048546 -1.72812e-05 0.0486663 8.557e-07 273.11 
-0.47 -0.39 0.0370225 0.319523 0.048775 0.0486076 -7.63596e-05 0.0486786 8.56926e-07 272.788 
-0.37 -0.43 -0.631722 0.373556 0.0488341 0.0485186 6.50821e-05 0.0486495 8.56137e-07 272.876 
-0.41 -0.41 -0.591139 0.316498 0.0487687 0.0484839 8.60233e-06 0.0486038 8.55014e-07 272.978 
-0.45 -0.39 -0.0127948 0.644302 0.0487715 0.0484498 -3.21694e-05 0.0486232 8.55373e-07 272.972 
