ITEM: TIMESTEP
935000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0863437 0.0207555 0.048712 0.048611 -6.0368e-05 0.0487368 8.56027e-07 273.401 
-0.47 -0.49 -0.0562384 0.0515296 0.0486464 0.0485913 -2.3018e-05 0.0486373 8.55489e-07 273.014 
-0.45 -0.49 -0.0783318 -0.0533835 0.0486384 0.0485592 5.02685e-06 0.0485893 8.55242e-07 272.823 
-0.49 -0.47 0.0851319 -0.0309589 0.0487209 0.0485989 -3.34522e-05 0.0486653 8.55306e-07 273.23 
-0.43 -0.49 -0.106688 0.063762 0.0486182 0.0485763 -6.63574e-06 0.0485921 8.54932e-07 272.938 
-0.47 -0.47 0.0343488 0.0692051 0.0487373 0.0485725 -2.26442e-05 0.0487008 8.55052e-07 273.51 
-0.41 -0.49 -0.168558 0.000373318 0.0486559 0.0485209 4.548e-05 0.0485849 8.54978e-07 272.883 
-0.45 -0.47 -0.0111165 0.113214 0.0487097 0.0485484 2.29284e-05 0.0486331 8.5489e-07 273.182 
-0.49 -0.45 -0.0469374 -0.0331341 0.0487545 0.0486059 -2.50335e-05 0.0486788 8.55625e-07 273.203 
-0.39 -0.49 -0.1766 0.0225592 0.0486808 0.0484905 -6.24638e-07 0.04858 8.5467e-07 272.954 
-0.43 -0.47 -0.0105727 0.000513111 0.0486891 0.0485513 -9.36325e-06 0.0486355 8.5481e-07 273.221 
-0.47 -0.45 -0.0905496 0.190901 0.0487423 0.0485321 2.92947e-05 0.048661 8.55463e-07 273.156 
-0.37 -0.49 -0.283098 0.126834 0.0486986 0.0485366 7.0294e-07 0.0486008 8.55484e-07 272.811 
-0.41 -0.47 -0.20819 0.254577 0.04868 0.0485098 2.56085e-05 0.0486197 8.55814e-07 272.812 
-0.45 -0.45 -0.199861 0.0562415 0.0487841 0.0485776 -8.84261e-06 0.0486935 8.56625e-07 272.967 
-0.49 -0.43 -0.051297 0.10177 0.048737 0.04855 -3.03376e-05 0.0486624 8.56429e-07 272.855 
-0.35 -0.49 -0.360292 -0.0344364 0.0487088 0.048546 7.11444e-05 0.0485974 8.55331e-07 272.84 
-0.39 -0.47 -0.49632 0.214734 0.0486877 0.0484993 1.393e-05 0.0485967 8.54952e-07 272.958 
-0.43 -0.45 -0.355462 0.283201 0.0488114 0.0485519 2.22044e-05 0.048663 8.54936e-07 273.335 
-0.47 -0.43 -0.219247 0.176709 0.0487486 0.0485436 -2.7192e-05 0.0486863 8.56673e-07 272.912 
-0.37 -0.47 -0.5372 0.128029 0.0486728 0.0484803 8.59597e-06 0.048553 8.54378e-07 272.896 
-0.41 -0.45 -0.408014 0.359671 0.0487441 0.0484997 1.23926e-05 0.0486276 8.55165e-07 273.063 
-0.45 -0.43 -0.319519 0.372713 0.0487474 0.0486271 -2.99719e-05 0.048687 8.56633e-07 272.928 
-0.49 -0.41 -0.0882785 0.334912 0.0487341 0.0484926 -1.75782e-05 0.0486129 8.56034e-07 272.704 
-0.35 -0.47 -0.709719 0.0521393 0.0487189 0.0485316 6.79358e-05 0.0486319 8.55338e-07 273.032 
-0.39 -0.45 -0.446941 0.209786 0.0487357 0.0484826 3.26124e-05 0.0486104 8.55718e-07 272.79 
-0.43 -0.43 -0.417816 0.310298 0.0487578 0.0484641 1.69005e-05 0.0486087 8.55563e-07 272.83 
-0.47 -0.41 -0.325221 0.333376 0.0487779 0.048619 -5.25342e-05 0.0487264 8.57341e-07 272.923 
-0.37 -0.45 -0.631979 0.321619 0.0486873 0.0485261 3.42724e-05 0.0486008 8.55295e-07 272.871 
-0.41 -0.43 -0.486994 0.349862 0.0488164 0.0485383 1.82908e-05 0.0486602 8.56013e-07 272.976 
-0.45 -0.41 -0.340144 0.322332 0.0488083 0.048527 -7.806e-07 0.048673 8.56612e-07 272.857 
-0.49 -0.39 0.00693645 0.363508 0.0487701 0.048519 -4.04341e-05 0.0486492 8.56239e-07 272.842 
-0.35 -0.45 -0.70654 0.150259 0.0486914 0.0484537 2.76231e-05 0.0485596 8.55247e-07 272.655 
-0.39 -0.43 -0.454203 0.325449 0.0488058 0.048449 6.45129e-06 0.0486091 8.54952e-07 273.027 
-0.43 -0.41 -0.43222 0.430834 0.0487768 0.0485342 -1.32498e-05 0.0486666 8.55825e-07 273.072 
-0.47 -0.39 0.0624872 0.362858 0.0487888 0.0486194 -7.02527e-05 0.0486893 8.57078e-07 272.8 
-0.37 -0.43 -0.643261 0.391835 0.0488318 0.0485079 5.44046e-05 0.0486466 8.56157e-07 272.853 
-0.41 -0.41 -0.592537 0.333713 0.0487708 0.048478 1.54957e-05 0.0486002 8.54907e-07 272.992 
-0.45 -0.39 -0.0378296 0.640332 0.0487797 0.0484411 -3.06498e-05 0.0486246 8.55449e-07 272.956 
-0.35 -0.43 -0.75602 0.290036 0.0488203 0.0485086 -2.04994e-06 0.0486304 8.56326e-07 272.709 
-0.39 -0.41 -0.580522 0.366145 0.0488131 0.0484849 1.76563e-05 0.0486085 8.55648e-07 272.802 
-0.43 -0.39 -0.261804 0.502172 0.0488275 0.048578 1.79929e-05 0.048704 8.56654e-07 273.017 
-0.37 -0.41 -0.54291 0.579291 0.0487993 0.0484606 1.41519e-05 0.0486122 8.556e-07 272.838 
-0.41 -0.39 -0.41455 0.591647 0.0487634 0.0484368 -1.29212e-05 0.0486128 8.55599e-07 272.841 
-0.35 -0.41 -0.925123 0.491823 0.0487529 0.0485239 1.48748e-05 0.0485759 8.55509e-07 272.663 
-0.39 -0.39 -0.698326 0.326925 0.0487717 0.0484737 2.07429e-05 0.0486247 8.56083e-07 272.754 
-0.37 -0.39 -0.761514 0.580464 0.0487781 0.0484598 4.09176e-05 0.0485911 8.54801e-07 272.975 
-0.35 -0.39 -0.6118 0.729339 0.0488257 0.0485208 8.19516e-05 0.0486237 8.55661e-07 272.883 
-0.37 -0.37 -0.758526 0.467963 0.0488312 0.0484814 -6.23867e-06 0.0486458 8.5507e-07 273.196 
-0.33 -0.49 -0.564895 0.0914475 0.0486723 0.048511 6.86281e-05 0.0486047 8.55253e-07 272.907 
-0.33 -0.47 -0.576026 0.27582 0.0486873 0.048519 6.96861e-05 0.0486137 8.54799e-07 273.102 
-0.33 -0.43 -0.748047 0.0362577 0.0487666 0.0485245 2.33088e-05 0.0486123 8.56184e-07 272.652 
-0.49 -0.37 -0.0117613 0.283525 0.0488193 0.0485972 -5.69878e-05 0.0486982 8.56239e-07 273.116 
-0.47 -0.37 -0.0277655 0.425914 0.0488178 0.0485387 -3.53682e-05 0.0486841 8.56335e-07 273.007 
-0.45 -0.37 -0.24981 0.641577 0.048788 0.0484748 -2.815e-05 0.048634 8.54739e-07 273.235 
-0.49 -0.35 0.00149813 0.39464 0.0488761 0.0485935 -5.40588e-05 0.0487281 8.57159e-07 272.991 
-0.43 -0.37 -0.382521 0.751874 0.048797 0.0485133 -1.96029e-05 0.0486522 8.55102e-07 273.221 
-0.47 -0.35 -0.05285 0.596891 0.0488647 0.0484995 -1.75842e-05 0.0486907 8.56038e-07 273.139 
-0.45 -0.35 -0.26606 0.789828 0.0488494 0.0484933 6.339e-06 0.0486963 8.55699e-07 273.278 
-0.49 -0.33 -0.0618949 0.41345 0.0488285 0.0485241 -2.18213e-05 0.0487001 8.57182e-07 272.827 
-0.39 -0.37 -0.57363 0.617966 0.0487799 0.048428 3.43222e-05 0.0485822 8.55588e-07 272.673 
-0.43 -0.35 -0.193855 0.607953 0.0488196 0.0484823 -4.87145e-05 0.0486581 8.55907e-07 272.998 
-0.47 -0.33 -0.163017 0.647641 0.0488895 0.0485044 -9.56296e-06 0.0486784 8.56026e-07 273.074 
-0.41 -0.35 -0.393237 0.790074 0.0488127 0.0484367 4.95584e-05 0.0486249 8.55813e-07 272.841 
-0.45 -0.33 -0.0896705 0.84557 0.0489076 0.0484812 -3.66972e-05 0.0486729 8.56104e-07 273.018 
-0.49 -0.31 -0.0691462 0.517939 0.0487377 0.0484795 -8.69407e-05 0.0485734 8.54549e-07 272.955 
-0.39 -0.35 -0.5519 0.92756 0.048873 0.0484735 -1.6694e-05 0.0486605 8.55585e-07 273.113 
-0.43 -0.33 -0.352054 0.802649 0.0489057 0.0484679 3.838e-05 0.0486702 8.55468e-07 273.206 
-0.47 -0.31 -0.214171 0.806708 0.0487672 0.0484955 -5.37356e-05 0.0486144 8.54893e-07 273.076 
-0.37 -0.35 -0.85021 0.749627 0.0487785 0.0484313 6.77078e-05 0.0485962 8.55469e-07 272.79 
-0.41 -0.33 -0.521521 0.886942 0.0488649 0.04846 -1.7545e-06 0.0486715 8.55928e-07 273.066 
-0.45 -0.31 -0.175563 0.743283 0.0488024 0.0484929 -4.90153e-05 0.0486392 8.55475e-07 273.029 
-0.49 -0.29 -0.0932632 0.779845 0.0487189 0.0484507 -8.40334e-05 0.0485775 8.54855e-07 272.881 
-0.35 -0.35 -1.06056 0.823921 0.0487774 0.0484174 2.80261e-05 0.0486054 8.54753e-07 273.07 
-0.39 -0.33 -0.667337 1.16328 0.0487953 0.0484061 4.55483e-05 0.0485897 8.5522e-07 272.833 
-0.43 -0.31 -0.300599 1.15482 0.0487788 0.0484018 -2.83869e-05 0.0486134 8.5489e-07 273.071 
-0.47 -0.29 -0.219191 0.822842 0.0487132 0.0484916 -8.18974e-05 0.0485985 8.55008e-07 272.95 
-0.37 -0.33 -0.630513 1.04674 0.0488577 0.0484747 4.18902e-05 0.0486575 8.55627e-07 273.084 
