ITEM: TIMESTEP
1073000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0651401 -0.00445907 0.0487022 0.0486245 -9.05734e-06 0.0487137 8.56365e-07 273.163 
-0.47 -0.49 -0.0729386 0.0468933 0.048675 0.0486168 1.03624e-05 0.0486616 8.55614e-07 273.11 
-0.45 -0.49 -0.102194 -0.00449488 0.0486621 0.0485509 4.47034e-05 0.0486135 8.558e-07 272.782 
-0.49 -0.47 0.0198291 0.00814202 0.0486905 0.048607 -1.65739e-05 0.0486468 8.55263e-07 273.14 
-0.43 -0.49 -0.188703 0.0617185 0.0486401 0.048527 -5.07327e-06 0.0485764 8.55029e-07 272.819 
-0.47 -0.47 0.00348122 0.0594836 0.0487134 0.0485941 -2.13107e-06 0.0486786 8.55518e-07 273.237 
-0.41 -0.49 -0.243409 -0.0141522 0.0486708 0.0485249 3.17293e-05 0.0486009 8.55234e-07 272.891 
-0.45 -0.47 -0.0980899 0.16666 0.048726 0.0485539 4.13831e-05 0.0486437 8.55665e-07 272.994 
-0.49 -0.45 -0.0283612 0.0172469 0.0487233 0.0486037 -4.14104e-05 0.0486635 8.55451e-07 273.173 
-0.39 -0.49 -0.256966 0.0514385 0.0486862 0.048454 2.90346e-05 0.0485709 8.54795e-07 272.863 
-0.43 -0.47 -0.114379 0.00890825 0.0487193 0.0485485 1.51889e-05 0.0486325 8.55208e-07 273.077 
-0.47 -0.45 -0.14942 0.20936 0.0487233 0.0485442 6.47265e-06 0.0486471 8.55613e-07 273.029 
-0.37 -0.49 -0.429008 0.0856001 0.0487045 0.0485094 3.91594e-05 0.0486083 8.55543e-07 272.834 
-0.41 -0.47 -0.316524 0.222783 0.0486875 0.0484872 4.00358e-05 0.0485905 8.55028e-07 272.898 
-0.45 -0.45 -0.29094 0.125653 0.048764 0.0485606 1.31251e-05 0.0486841 8.56259e-07 273.031 
-0.49 -0.43 -0.0794179 0.125547 0.0487111 0.0485724 -4.25894e-05 0.0486656 8.56137e-07 272.967 
-0.35 -0.49 -0.470815 -0.0231789 0.0486825 0.0484867 6.85958e-05 0.0485729 8.54665e-07 272.915 
-0.39 -0.47 -0.556634 0.167187 0.048681 0.0484531 3.93229e-05 0.0485822 8.54767e-07 272.935 
-0.43 -0.45 -0.347707 0.229505 0.0487743 0.0485414 5.0923e-05 0.0486552 8.54975e-07 273.279 
-0.47 -0.43 -0.148584 0.272051 0.0487205 0.0485228 -1.24248e-05 0.0486519 8.55808e-07 272.994 
-0.37 -0.47 -0.540723 0.147785 0.0486698 0.0484786 4.24274e-05 0.0485699 8.54501e-07 272.951 
-0.41 -0.45 -0.342124 0.291866 0.0487257 0.048466 3.1787e-05 0.0485972 8.54709e-07 273.038 
-0.45 -0.43 -0.258467 0.348346 0.0487241 0.0485415 -8.04579e-06 0.048638 8.55451e-07 273.03 
-0.49 -0.41 -0.015083 0.367231 0.0487462 0.0485343 -5.68587e-06 0.0486257 8.55524e-07 272.938 
-0.35 -0.47 -0.713365 0.028435 0.0486891 0.0484701 8.17077e-05 0.0485955 8.54962e-07 272.948 
-0.39 -0.45 -0.445278 0.222445 0.0487551 0.0484528 4.70773e-05 0.0485855 8.54635e-07 272.996 
-0.43 -0.43 -0.375506 0.267079 0.0487435 0.048502 2.44856e-05 0.0486372 8.55627e-07 272.97 
-0.47 -0.41 -0.334944 0.344997 0.0487474 0.0485447 -2.53602e-05 0.0486655 8.5609e-07 272.981 
-0.37 -0.45 -0.617129 0.327445 0.0487259 0.0484878 5.22408e-05 0.0486028 8.55117e-07 272.94 
-0.41 -0.43 -0.531385 0.318603 0.0488014 0.0484999 3.68835e-05 0.0486575 8.55599e-07 273.092 
-0.45 -0.41 -0.340422 0.34862 0.048763 0.0485051 -7.76871e-06 0.0486517 8.55735e-07 273.016 
-0.49 -0.39 -0.0373862 0.375565 0.048707 0.0485224 -1.57864e-05 0.0486144 8.55491e-07 272.885 
-0.35 -0.45 -0.694418 0.11351 0.0487174 0.0484452 5.94611e-05 0.0485612 8.54882e-07 272.781 
-0.39 -0.43 -0.551069 0.358204 0.0487636 0.0484086 3.4209e-05 0.0485669 8.54295e-07 273 
-0.43 -0.41 -0.466781 0.390575 0.0487482 0.0485391 8.16369e-06 0.0486607 8.55647e-07 273.095 
-0.47 -0.39 0.0403829 0.48731 0.04874 0.0485557 -3.21101e-05 0.0486417 8.56262e-07 272.793 
-0.37 -0.43 -0.630264 0.353917 0.0488003 0.0484596 6.58149e-05 0.0486077 8.55248e-07 272.925 
-0.41 -0.41 -0.499079 0.345181 0.0487129 0.0484446 2.79739e-05 0.048572 8.5464e-07 272.919 
-0.45 -0.39 -0.0745049 0.533296 0.0487434 0.0484478 -1.49701e-05 0.0486253 8.55812e-07 272.844 
-0.35 -0.43 -0.65072 0.135239 0.0488116 0.0484829 3.65313e-05 0.048619 8.56094e-07 272.719 
-0.39 -0.41 -0.379214 0.312992 0.0487536 0.0484394 1.65676e-05 0.0485882 8.55063e-07 272.875 
-0.43 -0.39 -0.190488 0.477648 0.0487832 0.0485318 2.79029e-05 0.0486669 8.55948e-07 273.034 
-0.37 -0.41 -0.393454 0.497386 0.0487693 0.0484313 4.0378e-05 0.0485775 8.54873e-07 272.875 
-0.41 -0.39 -0.301953 0.460161 0.0487646 0.0484585 3.15383e-06 0.0486138 8.55169e-07 272.984 
-0.35 -0.41 -0.767837 0.395848 0.0487652 0.0484916 3.55191e-05 0.0485855 8.55435e-07 272.74 
-0.39 -0.39 -0.585258 0.304958 0.0487836 0.0484314 2.45993e-05 0.0486132 8.55795e-07 272.781 
-0.37 -0.39 -0.703689 0.56695 0.0487835 0.0484322 2.76151e-05 0.0486012 8.54838e-07 273.019 
-0.35 -0.39 -0.671222 0.649084 0.048788 0.0484564 7.69286e-05 0.0486066 8.55816e-07 272.738 
-0.37 -0.37 -0.783254 0.503411 0.0488069 0.0484086 2.39101e-05 0.0485949 8.54567e-07 273.07 
-0.33 -0.49 -0.521721 0.0279841 0.048652 0.0484557 8.05334e-05 0.0485726 8.54438e-07 272.986 
-0.33 -0.47 -0.677 0.0362235 0.0486831 0.0484863 7.89129e-05 0.0485911 8.5485e-07 272.959 
-0.33 -0.43 -0.736699 0.0660509 0.0487715 0.0484831 4.96424e-05 0.0486129 8.55727e-07 272.801 
-0.49 -0.37 -0.0432097 0.350656 0.0487419 0.04854 -5.53091e-05 0.0486354 8.55649e-07 272.953 
-0.47 -0.37 -0.0985276 0.576202 0.0487709 0.0485444 -5.16935e-05 0.0486596 8.5563e-07 273.094 
-0.45 -0.37 -0.297667 0.600664 0.0487549 0.0484507 -1.695e-05 0.0486145 8.54842e-07 273.093 
-0.49 -0.35 0.033177 0.522207 0.0487959 0.0485692 -5.89366e-05 0.048665 8.56536e-07 272.836 
-0.43 -0.37 -0.463651 0.673114 0.0487571 0.0485025 -4.70196e-06 0.0486426 8.55128e-07 273.159 
-0.47 -0.35 -0.188871 0.665364 0.0487782 0.0485052 -1.51987e-05 0.0486492 8.55573e-07 273.054 
-0.45 -0.35 -0.255906 0.791737 0.0487429 0.0484286 -3.26739e-06 0.0486218 8.55112e-07 273.048 
-0.49 -0.33 -0.144442 0.553673 0.0487691 0.0485035 -5.89275e-05 0.0486446 8.56462e-07 272.745 
-0.39 -0.37 -0.672852 0.562235 0.0487696 0.0483942 8.48019e-06 0.0485757 8.55074e-07 272.801 
-0.43 -0.35 -0.222656 0.585869 0.0487757 0.048482 -3.85781e-05 0.0486483 8.55145e-07 273.186 
-0.47 -0.33 -0.0820371 0.746167 0.048785 0.0484816 -1.65243e-05 0.0486168 8.55574e-07 272.872 
-0.41 -0.35 -0.418979 0.78135 0.0487731 0.0484474 3.48245e-05 0.0486086 8.55403e-07 272.881 
-0.45 -0.33 -0.156621 0.86092 0.0488316 0.0484431 -3.17002e-05 0.0486285 8.55349e-07 273.01 
-0.49 -0.31 -0.0634045 0.716041 0.0487311 0.0484748 -6.81663e-05 0.0485942 8.55253e-07 272.847 
-0.39 -0.35 -0.602384 0.741768 0.0487831 0.0484284 -2.74546e-06 0.0485872 8.54641e-07 273.004 
-0.43 -0.33 -0.408707 0.783313 0.0488381 0.0484631 -1.3724e-05 0.0486345 8.5497e-07 273.164 
-0.47 -0.31 -0.190658 0.840007 0.048755 0.0484647 -6.95325e-05 0.0485875 8.54872e-07 272.931 
-0.37 -0.35 -0.868191 0.776473 0.0487285 0.0483536 2.98854e-05 0.0485387 8.54268e-07 272.85 
-0.41 -0.33 -0.521189 0.877562 0.0488206 0.0484316 -4.08297e-06 0.0486243 8.55074e-07 273.074 
-0.45 -0.31 -0.237701 0.9044 0.0487887 0.0484554 -7.12594e-05 0.0486089 8.55188e-07 272.951 
-0.49 -0.29 -0.0498599 0.878762 0.0487496 0.0484611 -9.23751e-05 0.0485929 8.55252e-07 272.841 
-0.35 -0.35 -1.07148 0.921331 0.0487219 0.0483828 5.44943e-05 0.0485638 8.54253e-07 272.996 
-0.39 -0.33 -0.649704 0.969583 0.0488057 0.0484104 4.78838e-05 0.0485889 8.5535e-07 272.787 
-0.43 -0.31 -0.392416 0.996094 0.0487859 0.0484409 -3.87143e-05 0.0486206 8.55515e-07 272.912 
-0.47 -0.29 -0.22635 0.890269 0.0487783 0.0484842 -8.19377e-05 0.0486329 8.55901e-07 272.858 
-0.37 -0.33 -0.782156 1.06411 0.0487912 0.0483481 5.03822e-05 0.0485695 8.5457e-07 272.927 
-0.41 -0.31 -0.66792 0.993312 0.0488278 0.0483847 1.88256e-05 0.048625 8.55423e-07 272.966 
-0.45 -0.29 -0.294542 1.00824 0.0487653 0.048444 -6.67708e-05 0.0486079 8.55389e-07 272.881 
-0.49 -0.27 -0.0852086 1.04385 0.0488386 0.0484398 -9.72222e-05 0.0486585 8.56522e-07 272.804 
-0.35 -0.33 -0.927017 0.98014 0.0488261 0.04842 6.5379e-06 0.0486438 8.55375e-07 273.087 
-0.39 -0.31 -0.657974 1.06224 0.0488656 0.0484067 2.40955e-05 0.0486455 8.5547e-07 273.067 
-0.43 -0.29 -0.358543 1.18185 0.0487606 0.0483757 -5.59869e-05 0.0485585 8.54823e-07 272.785 
-0.47 -0.27 -0.14261 0.94989 0.0488416 0.0484612 -8.33084e-05 0.0486829 8.56451e-07 272.963 
-0.37 -0.31 -0.773008 1.09596 0.048894 0.0483864 1.02465e-05 0.0486355 8.55316e-07 273.059 
-0.41 -0.29 -0.409453 1.10958 0.0488021 0.0483501 -3.28894e-05 0.0485888 8.54699e-07 272.994 
-0.45 -0.27 -0.204037 1.08401 0.0488516 0.0484099 -7.01572e-05 0.0486232 8.56141e-07 272.728 
-0.35 -0.31 -0.893803 1.26356 0.0488912 0.0484117 4.53074e-05 0.0486532 8.55595e-07 273.07 
-0.39 -0.29 -0.638048 1.25726 0.0488253 0.0483939 6.5548e-06 0.0486002 8.5464e-07 273.077 
-0.43 -0.27 -0.390555 1.32353 0.0488596 0.0483709 -3.94675e-05 0.0486309 8.55724e-07 272.903 
-0.37 -0.29 -0.798178 1.09612 0.0488219 0.0483979 1.43683e-05 0.0486334 8.54516e-07 273.303 
-0.41 -0.27 -0.574027 1.30102 0.0488226 0.0483273 -4.31668e-05 0.0485521 8.55172e-07 272.637 
-0.35 -0.29 -1.03893 1.51424 0.0488162 0.0483647 4.12522e-05 0.0485859 8.54886e-07 272.918 
-0.39 -0.27 -0.858919 1.42961 0.048832 0.0483511 -1.77267e-05 0.0486132 8.55184e-07 272.976 
-0.33 -0.29 -1.1582 1.40895 0.0488664 0.0483981 4.61061e-05 0.0486232 8.55105e-07 273.058 
-0.37 -0.27 -1.04611 1.32021 0.0488501 0.0483779 2.22153e-05 0.0486251 8.55178e-07 273.045 
-0.35 -0.27 -1.17771 1.57508 0.048841 0.0483729 1.66049e-05 0.0486068 8.55676e-07 272.783 
-0.33 -0.27 -1.2937 1.58088 0.0488293 0.0483431 6.25045e-05 0.048559 8.54564e-07 272.87 
-0.41 -0.37 -0.492803 0.633583 0.0487991 0.0484814 5.24113e-06 0.0486452 8.55933e-07 272.917 
-0.35 -0.37 -0.873395 0.823763 0.0488138 0.0484191 5.74258e-05 0.0486031 8.55572e-07 272.796 
-0.33 -0.37 -0.976495 0.567154 0.0487962 0.0484484 6.01674e-05 0.0486192 8.55107e-07 273.035 
-0.33 -0.35 -1.28585 0.739564 0.0487767 0.04845 7.01951e-05 0.0486331 8.55133e-07 273.104 
-0.33 -0.31 -1.22371 1.09502 0.0488407 0.0483793 5.9549e-05 0.0486099 8.54975e-07 273.025 
-0.35 -0.25 -1.25321 1.73101 0.0488357 0.0483427 3.19888e-05 0.0486054 8.55308e-07 272.893 
-0.31 -0.49 -0.485619 0.0467176 0.0486897 0.0485664 9.30828e-05 0.0486378 8.54907e-07 273.203 
-0.29 -0.49 -0.585443 0.0396819 0.0486917 0.048511 0.000107429 0.0486129 8.54622e-07 273.154 
-0.27 -0.49 -0.699435 -0.0417451 0.048682 0.0484704 0.000127731 0.0485816 8.55032e-07 272.848 
-0.31 -0.47 -0.696362 -0.0087921 0.0486919 0.0485402 8.31659e-05 0.0486119 8.54276e-07 273.259 
-0.29 -0.47 -0.658357 0.115503 0.0486954 0.0484507 0.000111135 0.0485886 8.5418e-07 273.159 
-0.27 -0.47 -0.642799 0.0755778 0.0487084 0.0484908 0.000114689 0.0485779 8.54317e-07 273.055 
-0.31 -0.45 -0.754325 0.141844 0.0487696 0.0484952 7.04654e-05 0.0486263 8.55156e-07 273.059 
-0.29 -0.45 -0.757322 0.107575 0.0487469 0.0484696 0.000119305 0.0486114 8.54673e-07 273.13 
-0.27 -0.45 -1.03679 0.26626 0.0487505 0.0484855 0.000119983 0.0485976 8.54839e-07 272.999 
-0.31 -0.43 -1.05522 0.200078 0.0487522 0.0484356 8.58308e-05 0.048599 8.55511e-07 272.792 
-0.29 -0.43 -1.30835 0.338543 0.0487729 0.048455 0.000116719 0.0486197 8.55295e-07 272.977 
-0.27 -0.43 -1.29348 0.366333 0.048786 0.0484951 0.000113092 0.0486283 8.54807e-07 273.182 
-0.31 -0.41 -1.17958 0.414959 0.0487717 0.0484152 0.000112924 0.0485998 8.54918e-07 272.986 
-0.25 -0.43 -1.37857 0.307402 0.0487517 0.0484784 0.000114543 0.0486086 8.54225e-07 273.257 
-0.29 -0.41 -1.29685 0.400913 0.0487814 0.0484589 8.71583e-05 0.0486187 8.5511e-07 273.031 
-0.27 -0.41 -1.34667 0.311674 0.0487849 0.0484947 0.000125545 0.0486386 8.55667e-07 272.965 
-0.31 -0.39 -0.99703 0.620695 0.0488111 0.0484219 8.05317e-05 0.0486202 8.54983e-07 273.08 
-0.25 -0.41 -1.34167 0.330518 0.0487791 0.0484677 0.000118041 0.048629 8.55104e-07 273.09 
-0.29 -0.39 -1.07454 0.353416 0.0488343 0.0484065 9.36068e-05 0.0486259 8.55467e-07 272.957 
-0.27 -0.39 -1.28108 0.614462 0.0488453 0.048472 0.000127102 0.048701 8.56429e-07 273.072 
-0.31 -0.37 -1.10709 0.723343 0.0487747 0.0484093 6.65557e-05 0.0486022 8.5454e-07 273.12 
-0.25 -0.39 -1.54472 0.506524 0.0488227 0.0485056 0.000144755 0.0486854 8.56163e-07 273.069 
-0.29 -0.37 -1.26719 0.586879 0.0487704 0.0483763 7.40651e-05 0.0485779 8.55237e-07 272.761 
-0.27 -0.37 -1.40157 0.672838 0.0488111 0.0484067 9.88653e-05 0.0486264 8.5536e-07 272.994 
-0.31 -0.35 -1.32264 0.725915 0.0488335 0.0484242 4.70101e-05 0.0486435 8.55359e-07 273.091 
-0.29 -0.35 -1.36921 0.816088 0.0488425 0.0483651 7.02164e-05 0.0486245 8.55703e-07 272.874 
-0.27 -0.35 -1.54519 0.944667 0.0488461 0.0484037 8.04471e-05 0.0486238 8.55492e-07 272.938 
-0.31 -0.33 -1.2114 0.867554 0.0488184 0.0484053 4.63425e-05 0.0485964 8.54822e-07 272.997 
-0.29 -0.33 -1.57098 0.989422 0.0488019 0.0483484 6.521e-05 0.0485856 8.55296e-07 272.786 
-0.27 -0.33 -1.64775 0.993332 0.0487852 0.0483689 0.000110023 0.0485769 8.54952e-07 272.846 
-0.31 -0.31 -1.39506 0.985119 0.0488194 0.0483863 6.86718e-05 0.0486048 8.5463e-07 273.106 
-0.29 -0.31 -1.49359 1.25424 0.0488086 0.0483433 8.35493e-05 0.0485939 8.54971e-07 272.936 
-0.27 -0.31 -1.76696 1.04862 0.0487983 0.0483367 7.99788e-05 0.0485555 8.54216e-07 272.961 
-0.31 -0.29 -1.48902 1.29405 0.0488276 0.0483435 6.94405e-05 0.0485777 8.54183e-07 273.097 
-0.25 -0.31 -1.81297 1.13531 0.0488077 0.048456 0.000113358 0.0486268 8.54874e-07 273.152 
-0.29 -0.29 -1.80628 1.30309 0.0488378 0.0483537 7.63446e-05 0.0485979 8.54178e-07 273.212 
-0.27 -0.29 -1.77805 1.20328 0.0488595 0.048343 0.000108619 0.0485858 8.54688e-07 272.981 
-0.31 -0.27 -1.46049 1.51846 0.0488441 0.0483546 6.74446e-05 0.0486162 8.55516e-07 272.887 
-0.25 -0.29 -1.96067 1.18376 0.048865 0.0484404 8.68189e-05 0.0486324 8.55166e-07 273.09 
-0.29 -0.27 -1.52378 1.51711 0.0488121 0.0483015 0.00010679 0.0485578 8.54191e-07 272.982 
-0.27 -0.27 -1.82767 1.46498 0.0488006 0.0483613 8.50125e-05 0.0485762 8.54343e-07 273.037 
-0.25 -0.27 -2.04602 1.28094 0.0488165 0.0483873 0.000112386 0.048597 8.54953e-07 272.959 
-0.33 -0.45 -0.728408 -0.0739887 0.0487647 0.0485055 5.33108e-05 0.0486066 8.55311e-07 272.899 
-0.33 -0.41 -1.14251 0.350286 0.0487895 0.048456 8.59909e-05 0.0485976 8.55571e-07 272.765 
-0.33 -0.39 -0.80027 0.464456 0.0487777 0.0484288 6.88994e-05 0.0485935 8.551e-07 272.893 
-0.33 -0.33 -1.00355 0.887027 0.0488224 0.0484214 1.0907e-05 0.0486108 8.54537e-07 273.169 
-0.25 -0.49 -0.694156 0.0448571 0.0486477 0.0484857 0.00012872 0.048598 8.55403e-07 272.821 
-0.25 -0.47 -0.806028 0.117245 0.0487483 0.0485015 0.000103662 0.0486229 8.55298e-07 272.994 
-0.25 -0.45 -1.12726 0.121667 0.048757 0.0484913 8.25139e-05 0.0486153 8.55298e-07 272.952 
-0.25 -0.37 -1.5765 0.663474 0.048849 0.0485231 0.000135416 0.0486873 8.55892e-07 273.166 
-0.25 -0.35 -1.79552 0.812546 0.0488286 0.0484511 0.000111084 0.0486442 8.56028e-07 272.881 
-0.25 -0.33 -1.67123 1.05859 0.0487838 0.0484576 0.000103304 0.0486306 8.55562e-07 272.953 
-0.49 -0.25 -0.0168249 1.17142 0.0487741 0.0484472 -0.00011841 0.0486601 8.55797e-07 273.044 
-0.47 -0.25 -0.234126 1.10448 0.0488204 0.0484146 -9.89624e-05 0.0486199 8.55613e-07 272.877 
-0.45 -0.25 -0.345383 1.11005 0.0487895 0.0483945 -5.6777e-05 0.048619 8.55692e-07 272.847 
-0.49 -0.23 -0.0205825 1.21813 0.0487192 0.0484576 -0.000144727 0.0485841 8.54826e-07 272.927 
-0.47 -0.23 -0.0667513 1.278 0.0487383 0.048382 -0.000118533 0.0485531 8.54596e-07 272.826 
-0.45 -0.23 -0.504776 1.39068 0.0487774 0.048351 -9.66648e-05 0.0486008 8.54742e-07 273.048 
-0.49 -0.21 -0.0451959 1.26275 0.0487198 0.0484576 -0.000167028 0.048584 8.54782e-07 272.941 
-0.43 -0.23 -0.583186 1.44186 0.0488262 0.0483827 -6.88437e-05 0.0486189 8.54784e-07 273.136 
-0.47 -0.21 -0.256162 1.52185 0.0487469 0.0483391 -0.000155351 0.0485675 8.54227e-07 273.025 
-0.41 -0.23 -0.760886 1.78618 0.0488231 0.0483038 -4.13571e-05 0.0485714 8.54115e-07 273.083 
-0.45 -0.21 -0.291025 1.56104 0.0487728 0.048343 -0.000105294 0.0485938 8.54355e-07 273.132 
-0.49 -0.19 -0.0224959 1.36218 0.0488158 0.0484249 -0.000162308 0.0486172 8.55346e-07 272.947 
-0.39 -0.23 -0.754416 1.82494 0.0488188 0.0482853 -1.01456e-05 0.0485688 8.53943e-07 273.123 
-0.43 -0.21 -0.639564 1.63628 0.0487879 0.0483517 -8.47006e-05 0.0485932 8.5466e-07 273.032 
-0.47 -0.19 -0.14574 1.70945 0.0487801 0.0483282 -0.00013331 0.0485862 8.54514e-07 273.038 
-0.41 -0.21 -0.741867 1.88631 0.0488043 0.048249 -4.23933e-05 0.0485653 8.53753e-07 273.164 
-0.45 -0.19 -0.422886 1.8042 0.0487693 0.0483137 -0.000114414 0.0485604 8.53949e-07 273.074 
-0.49 -0.17 -0.015335 1.34071 0.0487321 0.0484084 -0.000150083 0.0485706 8.55442e-07 272.655 
-0.39 -0.21 -0.937752 2.07198 0.048817 0.0482979 -2.99757e-05 0.0485794 8.54309e-07 273.066 
-0.43 -0.19 -0.619911 1.88684 0.0487784 0.0483087 -0.000104735 0.0485703 8.54502e-07 272.953 
-0.47 -0.17 -0.163119 2.05668 0.0487477 0.0483011 -0.000125934 0.0485236 8.53719e-07 272.941 
-0.41 -0.19 -0.79555 2.00758 0.0487871 0.0482409 -5.6537e-05 0.0485244 8.53527e-07 273.007 
-0.45 -0.17 -0.249298 1.95595 0.0487751 0.0483016 -0.000145474 0.0485482 8.5391e-07 273.018 
-0.49 -0.15 -0.0869285 1.45694 0.0486696 0.0483377 -0.000180599 0.0485106 8.53926e-07 272.801 
-0.39 -0.19 -0.905834 2.14823 0.0487985 0.04827 -4.90751e-05 0.0485402 8.54017e-07 272.939 
-0.43 -0.17 -0.448899 2.074 0.0487565 0.0482517 -0.000100217 0.0485366 8.53901e-07 272.956 
-0.47 -0.15 0.111403 1.90161 0.0487098 0.0483182 -0.000160252 0.048508 8.53608e-07 272.888 
-0.41 -0.17 -0.618241 2.11092 0.04876 0.0482217 -6.45894e-05 0.0484961 8.52348e-07 273.225 
-0.45 -0.15 -0.0192441 2.18604 0.0487136 0.0482653 -0.000136517 0.0485103 8.53538e-07 272.924 
-0.39 -0.17 -0.764804 2.34121 0.0487698 0.0482556 -6.5462e-05 0.0485093 8.53274e-07 273.003 
-0.43 -0.15 -0.29014 2.26633 0.0487393 0.0481944 -8.77752e-05 0.0484838 8.53331e-07 272.841 
-0.41 -0.15 -0.561801 2.3608 0.0487488 0.0482176 -8.0906e-05 0.0484987 8.5298e-07 273.037 
-0.39 -0.15 -0.885621 2.66599 0.0487472 0.0482464 -6.57482e-05 0.0484996 8.54011e-07 272.713 
-0.43 -0.25 -0.334955 1.51903 0.0487933 0.0483894 -3.87278e-05 0.0485936 8.55224e-07 272.854 
-0.41 -0.25 -0.401604 1.57405 0.0488161 0.0483077 -4.25407e-05 0.0485829 8.54877e-07 272.904 
-0.39 -0.25 -0.801254 1.64949 0.0488333 0.0483278 -1.93514e-05 0.0485818 8.54883e-07 272.896 
-0.33 -0.25 -1.45246 1.77486 0.0488187 0.0483208 5.24837e-05 0.0485837 8.54901e-07 272.901 
-0.37 -0.25 -1.02932 1.50726 0.0488228 0.0483582 1.31452e-05 0.0486095 8.55448e-07 272.871 
-0.37 -0.23 -1.0895 1.91623 0.0488494 0.0483613 -3.24622e-07 0.0486463 8.55468e-07 273.071 
-0.35 -0.23 -1.30191 1.97524 0.0488535 0.0482901 2.08082e-05 0.048593 8.54711e-07 273.014 
-0.37 -0.21 -1.0683 2.11959 0.048813 0.0482897 -1.28934e-05 0.0485861 8.54574e-07 273.019 
-0.35 -0.21 -1.22087 2.10628 0.048815 0.0482683 3.77699e-05 0.0485522 8.54192e-07 272.951 
-0.33 -0.21 -1.42267 2.05068 0.0488454 0.0483008 5.16554e-05 0.0485856 8.55205e-07 272.815 
-0.37 -0.19 -1.01751 2.26964 0.048813 0.0482669 -8.87449e-06 0.0485495 8.54271e-07 272.91 
-0.35 -0.19 -1.13977 2.20011 0.0488215 0.0482433 1.89007e-05 0.0485288 8.54115e-07 272.843 
-0.33 -0.19 -1.31245 2.26109 0.0488343 0.0482742 2.16088e-05 0.0485457 8.54211e-07 272.908 
-0.37 -0.17 -0.975056 2.45067 0.0487975 0.0482242 -3.16722e-05 0.0485222 8.53594e-07 272.973 
-0.35 -0.17 -1.26842 2.45176 0.0487843 0.0482163 2.57707e-05 0.0485222 8.53755e-07 272.921 
-0.33 -0.17 -1.40328 2.40847 0.0488033 0.0482498 1.64636e-05 0.0485122 8.54057e-07 272.769 
-0.37 -0.15 -1.20743 2.6356 0.0487482 0.048153 -2.71853e-05 0.0484245 8.5247e-07 272.783 
-0.35 -0.15 -1.30187 2.59811 0.0487857 0.048214 -2.66749e-05 0.0484982 8.54176e-07 272.652 
-0.33 -0.15 -1.48183 2.57065 0.0488086 0.0482364 6.63317e-06 0.048516 8.544e-07 272.681 
-0.37 -0.13 -1.04209 2.73516 0.0487797 0.048156 -4.16083e-05 0.0484713 8.52989e-07 272.88 
-0.35 -0.13 -1.26478 2.9586 0.0487326 0.0481862 -1.90762e-05 0.0484622 8.53599e-07 272.634 
-0.33 -0.13 -1.5527 2.69697 0.0487275 0.0481969 3.71665e-05 0.0484553 8.53311e-07 272.687 
-0.37 -0.11 -1.13288 3.01501 0.0487491 0.0481191 -3.13967e-05 0.0484612 8.52805e-07 272.882 
