ITEM: TIMESTEP
909500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0695088 0.0183046 0.0486699 0.0485724 -4.55539e-05 0.0486916 8.55824e-07 273.212 
-0.47 -0.49 -0.0503563 0.00683005 0.0486308 0.0485703 -1.76776e-05 0.0486166 8.55344e-07 272.944 
-0.45 -0.49 -0.0198459 0.0141344 0.0486386 0.0485653 1.43177e-05 0.0485707 8.55035e-07 272.785 
-0.49 -0.47 0.0985414 -0.07372 0.0486764 0.048546 -1.679e-05 0.0485968 8.54278e-07 273.174 
-0.43 -0.49 -0.0602342 0.0311967 0.0486094 0.0485526 -2.06004e-06 0.0485748 8.54626e-07 272.939 
-0.47 -0.47 0.0547775 0.0332867 0.0487229 0.0485649 -2.50623e-05 0.0486737 8.54414e-07 273.562 
-0.41 -0.49 -0.0119588 -0.0646532 0.0486664 0.0485159 4.697e-05 0.0485918 8.55122e-07 272.876 
-0.45 -0.47 -0.030272 0.162584 0.0486852 0.0485405 3.73143e-05 0.0486044 8.54485e-07 273.15 
-0.49 -0.45 -0.0572271 -0.124764 0.0487408 0.048563 -2.64096e-05 0.0486504 8.54816e-07 273.303 
-0.39 -0.49 -0.0209051 0.00879526 0.0487026 0.0484681 3.1038e-06 0.0485764 8.54643e-07 272.943 
-0.43 -0.47 -0.0345651 -0.0674198 0.0486886 0.0485527 1.64563e-06 0.0486416 8.54882e-07 273.232 
-0.47 -0.45 -0.097629 0.196115 0.0487218 0.0484931 4.09481e-05 0.0486218 8.54516e-07 273.238 
-0.37 -0.49 -0.194625 0.122119 0.0487466 0.0485481 3.99357e-06 0.0486348 8.55786e-07 272.905 
-0.41 -0.47 -0.202361 0.147217 0.0486644 0.0484951 1.31272e-05 0.0485972 8.55912e-07 272.654 
-0.45 -0.45 -0.252032 0.0629395 0.0487944 0.0485869 -1.45685e-05 0.0486881 8.56491e-07 272.98 
-0.49 -0.43 -0.0917805 0.034506 0.0487142 0.0485327 -3.11176e-05 0.0486471 8.5612e-07 272.868 
-0.35 -0.49 -0.27218 0.0152509 0.0487508 0.048546 9.00257e-05 0.0485991 8.55181e-07 272.898 
-0.39 -0.47 -0.581297 0.215518 0.0487088 0.0484659 1.87934e-06 0.0485864 8.54799e-07 272.949 
-0.43 -0.45 -0.261688 0.183661 0.0488451 0.0485555 1.07637e-05 0.0486696 8.54594e-07 273.481 
-0.47 -0.43 -0.215054 0.169184 0.0487611 0.0485212 -3.86293e-05 0.0486872 8.56767e-07 272.886 
-0.37 -0.47 -0.536521 0.121784 0.0486897 0.0484953 8.95288e-06 0.0485524 8.5429e-07 272.92 
-0.41 -0.45 -0.324182 0.298456 0.048798 0.0485231 5.55675e-06 0.0486673 8.55289e-07 273.246 
-0.45 -0.43 -0.276174 0.426278 0.0487388 0.0486485 -4.29769e-05 0.0486863 8.56514e-07 272.962 
-0.49 -0.41 -0.0862108 0.256078 0.0487609 0.0484619 -2.46882e-05 0.0485876 8.55352e-07 272.779 
-0.35 -0.47 -0.70887 0.183967 0.0487395 0.0485127 8.07441e-05 0.0486269 8.55116e-07 273.075 
-0.39 -0.45 -0.430855 0.315683 0.048764 0.0484219 7.27976e-08 0.0486089 8.55249e-07 272.931 
-0.43 -0.43 -0.494639 0.0962383 0.0487332 0.0484827 1.20987e-05 0.0486137 8.55373e-07 272.919 
-0.47 -0.41 -0.31363 0.280133 0.0487755 0.0485986 -3.89401e-05 0.0486973 8.56559e-07 273.009 
-0.37 -0.45 -0.732732 0.21702 0.048701 0.0485325 4.31259e-05 0.0486037 8.55246e-07 272.904 
-0.41 -0.43 -0.608994 0.410133 0.0487892 0.0485438 4.21448e-07 0.0486556 8.55654e-07 273.064 
-0.45 -0.41 -0.290395 0.368964 0.0488004 0.0485409 1.03642e-05 0.0486738 8.56266e-07 272.971 
-0.49 -0.39 -0.000731227 0.255073 0.0487306 0.0484702 -3.78512e-05 0.0485957 8.55782e-07 272.687 
-0.35 -0.45 -0.764326 0.266363 0.0486778 0.0484395 4.00936e-05 0.0485473 8.55156e-07 272.615 
-0.39 -0.43 -0.619528 0.403562 0.0487668 0.0483745 2.0984e-05 0.0485547 8.54042e-07 273.012 
-0.43 -0.41 -0.458053 0.347162 0.0487597 0.0485635 -2.63688e-05 0.0486641 8.55172e-07 273.266 
-0.47 -0.39 0.0609388 0.27131 0.0487725 0.0485886 -7.37485e-05 0.0486625 8.56495e-07 272.835 
-0.37 -0.43 -0.763718 0.327846 0.0488113 0.0484891 5.69393e-05 0.0486249 8.5571e-07 272.874 
-0.41 -0.41 -0.663921 0.45434 0.048747 0.04847 1.18031e-05 0.0485772 8.54396e-07 273.025 
-0.45 -0.39 0.0231935 0.721757 0.0487577 0.0484423 -1.52844e-05 0.048625 8.55099e-07 273.069 
-0.35 -0.43 -0.86727 0.327253 0.0488435 0.0485123 2.89783e-06 0.0486416 8.56278e-07 272.787 
-0.39 -0.41 -0.651181 0.39665 0.0487756 0.0484291 1.09856e-05 0.0485774 8.54895e-07 272.868 
-0.43 -0.39 -0.278576 0.493171 0.0488237 0.0486337 8.15188e-07 0.0487297 8.56718e-07 273.14 
-0.37 -0.41 -0.673035 0.531378 0.0487695 0.048453 -1.07542e-05 0.0485982 8.54591e-07 273.081 
-0.41 -0.39 -0.487615 0.659064 0.0487517 0.0484081 -2.89229e-06 0.0485811 8.5481e-07 272.915 
-0.35 -0.41 -1.10354 0.597577 0.0487283 0.0484993 5.11432e-06 0.0485525 8.54769e-07 272.768 
-0.39 -0.39 -0.625265 0.401071 0.0487634 0.0484297 1.01278e-05 0.0485957 8.5543e-07 272.799 
-0.37 -0.39 -0.7638 0.571138 0.0487923 0.0484584 2.16517e-05 0.0485858 8.54466e-07 273.052 
-0.35 -0.39 -0.718608 0.815605 0.0488442 0.0484972 7.975e-05 0.0486131 8.55137e-07 272.99 
-0.37 -0.37 -0.790606 0.523379 0.0487995 0.0484512 -2.31773e-05 0.0486173 8.54395e-07 273.252 
-0.33 -0.49 -0.600429 0.20666 0.048692 0.0484961 7.49826e-05 0.0485832 8.55337e-07 272.759 
-0.33 -0.47 -0.58022 0.382104 0.0487022 0.0485234 5.96101e-05 0.0486174 8.54651e-07 273.17 
-0.33 -0.43 -0.912016 0.117756 0.0487886 0.0485225 3.11989e-05 0.0486364 8.56652e-07 272.639 
-0.49 -0.37 -0.0674976 0.218162 0.0488022 0.0485439 -6.85879e-05 0.048671 8.56088e-07 273.012 
-0.47 -0.37 -0.00022415 0.335201 0.0488098 0.0484924 -4.41846e-05 0.0486623 8.56804e-07 272.735 
-0.45 -0.37 -0.192929 0.687912 0.0487961 0.0485123 -2.86476e-05 0.0486503 8.55131e-07 273.201 
-0.49 -0.35 0.0156192 0.366386 0.0488536 0.048533 -6.57254e-05 0.0486726 8.56752e-07 272.81 
-0.43 -0.37 -0.365562 0.818629 0.0487901 0.0485486 -9.25319e-06 0.0486704 8.55389e-07 273.232 
-0.47 -0.35 -0.0560423 0.491564 0.0488493 0.0484559 -2.64045e-05 0.048666 8.56078e-07 272.988 
-0.45 -0.35 -0.252912 0.801033 0.0488409 0.0485189 -3.0132e-06 0.0487194 8.55876e-07 273.351 
-0.49 -0.33 -0.106412 0.410621 0.04886 0.0484804 -2.87709e-05 0.0486836 8.57035e-07 272.781 
-0.39 -0.37 -0.614528 0.696311 0.0487849 0.0484435 1.98123e-05 0.0485806 8.55303e-07 272.755 
-0.43 -0.35 -0.201594 0.732631 0.0488122 0.0484994 -4.31323e-05 0.0486674 8.5642e-07 272.886 
-0.47 -0.33 -0.301819 0.53387 0.0489051 0.0484672 -1.67689e-05 0.0486718 8.5621e-07 272.978 
-0.41 -0.35 -0.387367 0.8082 0.0487853 0.0484346 5.11435e-05 0.0486185 8.55797e-07 272.811 
-0.45 -0.33 -0.275294 0.832419 0.0488855 0.0484996 -4.28804e-05 0.0486799 8.55981e-07 273.096 
-0.49 -0.31 -0.0458676 0.537956 0.0487205 0.0484216 -8.04523e-05 0.0485413 8.54117e-07 272.913 
-0.39 -0.35 -0.593628 1.0132 0.0488472 0.0484662 -2.16535e-05 0.0486396 8.55403e-07 273.055 
-0.43 -0.33 -0.337281 0.901485 0.048865 0.0484561 3.10357e-05 0.0486512 8.55259e-07 273.166 
-0.47 -0.31 -0.217777 0.794989 0.048733 0.0484502 -4.97277e-05 0.0485793 8.54572e-07 272.981 
-0.37 -0.35 -0.829826 0.778181 0.0487638 0.048402 8.56576e-05 0.0485761 8.55696e-07 272.605 
-0.41 -0.33 -0.507049 0.952615 0.0488741 0.0484786 -1.69305e-05 0.0486607 8.55984e-07 272.988 
-0.45 -0.31 -0.319781 0.768378 0.0487886 0.0485066 -5.58889e-05 0.0486296 8.55517e-07 272.962 
-0.49 -0.29 -0.117025 0.75535 0.048703 0.0483997 -7.44501e-05 0.04858 8.54562e-07 272.988 
-0.35 -0.35 -1.07695 0.868389 0.0487617 0.0483675 2.02525e-05 0.0485662 8.5425e-07 273.01 
-0.39 -0.33 -0.734446 1.23814 0.0488158 0.048406 3.6405e-05 0.0485744 8.55386e-07 272.694 
-0.43 -0.31 -0.526333 1.08302 0.0488133 0.0484297 -5.00583e-05 0.0486278 8.55027e-07 273.108 
-0.47 -0.29 -0.306137 0.910744 0.0487275 0.0484669 -9.63911e-05 0.0486117 8.55105e-07 272.993 
-0.37 -0.33 -0.643544 1.054 0.0488838 0.0484562 5.25179e-05 0.0486547 8.55842e-07 273 
-0.41 -0.31 -0.729276 1.11491 0.0488854 0.0484022 3.18505e-05 0.0486563 8.56192e-07 272.896 
-0.45 -0.29 -0.266464 0.733396 0.0487849 0.0484812 -5.68192e-05 0.0486379 8.5493e-07 273.197 
-0.49 -0.27 -0.124924 0.881509 0.0488113 0.0483957 -9.97293e-05 0.0486325 8.55446e-07 273.001 
-0.35 -0.33 -0.712805 0.808535 0.0488506 0.0483798 1.90702e-05 0.048644 8.55578e-07 273.023 
-0.39 -0.31 -0.560552 1.20083 0.0489222 0.0484279 3.36389e-05 0.0486847 8.55883e-07 273.154 
-0.43 -0.29 -0.345353 1.33079 0.0487719 0.0483991 -5.31047e-05 0.0486011 8.55114e-07 272.931 
-0.47 -0.27 -0.185299 0.9785 0.0488555 0.0484768 -0.000100895 0.0487129 8.56191e-07 273.214 
-0.37 -0.31 -0.619449 0.892335 0.048882 0.0484117 4.06861e-05 0.0486423 8.55948e-07 272.896 
-0.41 -0.29 -0.429879 1.1287 0.0487838 0.0483275 -3.67358e-05 0.0485703 8.54756e-07 272.872 
-0.45 -0.27 -0.329103 0.982435 0.0488321 0.0484202 -6.09644e-05 0.0486247 8.55929e-07 272.803 
-0.35 -0.31 -0.836173 1.14078 0.048878 0.048422 7.38377e-05 0.0486873 8.55302e-07 273.355 
-0.39 -0.29 -0.411051 1.28033 0.0488076 0.0484466 2.47559e-05 0.0486003 8.54111e-07 273.247 
-0.43 -0.27 -0.589974 1.37426 0.0487932 0.0484072 -4.26588e-06 0.0485863 8.54618e-07 273.006 
-0.37 -0.29 -0.712556 0.974222 0.0488196 0.0483998 3.95934e-05 0.0486531 8.54668e-07 273.365 
-0.41 -0.27 -0.590116 1.24949 0.0487622 0.0483358 -4.1531e-05 0.0485227 8.54294e-07 272.752 
-0.35 -0.29 -1.04477 1.43446 0.0488495 0.0483746 7.94342e-05 0.0486143 8.54873e-07 273.082 
-0.39 -0.27 -1.05644 1.38918 0.0487429 0.0483721 -1.19607e-05 0.0485915 8.5504e-07 272.901 
-0.33 -0.29 -0.923882 1.3733 0.0488926 0.048427 5.38313e-05 0.0486488 8.55359e-07 273.121 
-0.37 -0.27 -1.18355 1.39466 0.0488364 0.0483776 8.83718e-06 0.048634 8.55954e-07 272.847 
-0.35 -0.27 -1.26785 1.46264 0.0488634 0.0483836 4.06081e-05 0.0486199 8.55804e-07 272.816 
-0.33 -0.27 -1.53885 1.36942 0.0488508 0.0483858 8.33325e-05 0.0485751 8.55192e-07 272.76 
-0.41 -0.37 -0.297027 0.753986 0.0488322 0.0484519 1.18251e-05 0.048637 8.55145e-07 273.122 
-0.35 -0.37 -0.73303 1.02358 0.048757 0.0484156 3.5246e-05 0.0485767 8.54844e-07 272.879 
-0.33 -0.37 -0.797022 0.437289 0.0487452 0.0484894 4.09299e-05 0.0485791 8.54465e-07 273.015 
-0.33 -0.35 -1.13434 0.783191 0.0488029 0.0484646 7.51191e-05 0.048635 8.55787e-07 272.906 
-0.33 -0.31 -1.19054 1.18263 0.0488578 0.0483904 6.87786e-05 0.0486134 8.54779e-07 273.107 
-0.35 -0.25 -1.29268 1.48942 0.0487958 0.0483515 2.73657e-05 0.04859 8.5483e-07 272.959 
-0.31 -0.49 -0.689248 0.0284743 0.0487354 0.048626 5.98431e-05 0.048738 8.5623e-07 273.343 
-0.29 -0.49 -0.761806 0.00793132 0.0486702 0.0485221 2.86388e-05 0.0486309 8.54546e-07 273.279 
-0.27 -0.49 -0.874869 -0.0127205 0.0486591 0.0483793 0.000139293 0.0485312 8.54398e-07 272.767 
-0.31 -0.47 -0.87012 0.0353185 0.0487247 0.0486112 9.18989e-05 0.0486747 8.5488e-07 273.419 
-0.29 -0.47 -0.736087 -0.0422717 0.0486949 0.0484537 0.000139576 0.048599 8.54362e-07 273.159 
-0.27 -0.47 -0.622165 0.0529561 0.0486989 0.0483962 7.76732e-05 0.0485257 8.53299e-07 273.087 
-0.31 -0.45 -0.507994 0.285262 0.0487842 0.0485348 6.50437e-05 0.0486433 8.55896e-07 272.918 
-0.29 -0.45 -0.645109 -0.047035 0.0487852 0.0484778 0.000122336 0.0486234 8.5483e-07 273.147 
-0.27 -0.45 -1.03613 0.269626 0.0487726 0.0484643 0.000126531 0.0485787 8.54203e-07 273.096 
-0.31 -0.43 -1.11083 0.204218 0.0487612 0.0484728 8.55384e-05 0.0486127 8.56554e-07 272.537 
-0.29 -0.43 -1.27052 0.326183 0.0488016 0.0484617 0.000111388 0.0486289 8.56007e-07 272.802 
-0.27 -0.43 -1.20581 0.398998 0.0488264 0.0484634 0.000120932 0.0486437 8.55339e-07 273.098 
-0.31 -0.41 -1.28344 0.347836 0.0487834 0.0484591 8.5016e-05 0.0486188 8.55226e-07 272.994 
-0.25 -0.43 -1.2855 0.199633 0.0487977 0.0484943 0.000133223 0.0486653 8.54511e-07 273.484 
-0.29 -0.41 -1.35328 0.336079 0.048813 0.0484655 8.64641e-05 0.0486648 8.55702e-07 273.101 
-0.27 -0.41 -1.36293 0.334092 0.0488045 0.0484397 0.000147023 0.048611 8.5518e-07 272.965 
-0.31 -0.39 -1.21958 0.514513 0.0488253 0.048441 7.81335e-05 0.0486089 8.55077e-07 272.986 
-0.25 -0.41 -1.38788 0.278487 0.0488217 0.04851 0.000104632 0.0486511 8.54803e-07 273.311 
-0.29 -0.39 -1.35356 0.247155 0.0487992 0.0483908 0.00010081 0.0485958 8.55771e-07 272.691 
-0.27 -0.39 -1.43259 0.516207 0.048797 0.0484525 0.000153282 0.0486516 8.55163e-07 273.199 
-0.31 -0.37 -1.09029 0.692005 0.0487129 0.048378 8.4657e-05 0.0485324 8.54289e-07 272.808 
-0.25 -0.39 -1.55513 0.419025 0.0487898 0.0485031 0.000167439 0.0486468 8.54869e-07 273.266 
-0.29 -0.37 -1.40429 0.565846 0.0487527 0.0484065 0.000110387 0.0485484 8.54682e-07 272.773 
