ITEM: TIMESTEP
819500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.497315 0.446387 0.0488601 0.048653 7.1626e-05 0.0487732 8.57411e-07 273.164 
-0.47 -0.49 -0.882269 -0.183989 0.0487948 0.0485042 -2.19461e-05 0.0486126 8.55589e-07 272.844 
-0.45 -0.49 -0.534412 -0.0491928 0.0487502 0.0485753 3.38615e-05 0.0486531 8.55819e-07 272.998 
-0.49 -0.47 0.429202 0.387492 0.0486219 0.0484063 -4.91748e-05 0.0485143 8.52048e-07 273.424 
-0.43 -0.49 -0.898773 -0.0103262 0.0486868 0.0485259 0.000100721 0.048648 8.57661e-07 272.383 
-0.47 -0.47 0.0939658 0.272704 0.0486517 0.0487081 0.000109298 0.0486948 8.56126e-07 273.134 
-0.41 -0.49 -0.317262 -0.12188 0.0487654 0.0484541 -1.46174e-05 0.0485597 8.54909e-07 272.764 
-0.45 -0.47 -0.31575 0.0238337 0.0486007 0.0484005 3.84542e-05 0.0485116 8.53325e-07 272.999 
-0.49 -0.45 -0.170856 0.211217 0.048623 0.0483965 -1.03466e-05 0.0485668 8.54474e-07 272.942 
-0.39 -0.49 0.37016 -0.587594 0.0488498 0.0485337 2.16952e-06 0.0485614 8.55372e-07 272.626 
-0.43 -0.47 0.109715 -0.0726863 0.048754 0.0487029 1.64532e-05 0.0487426 8.58051e-07 272.789 
-0.47 -0.45 0.0757663 0.568401 0.04861 0.0486241 5.5999e-05 0.0486554 8.55558e-07 273.094 
-0.37 -0.49 0.573278 0.389596 0.0489249 0.0486923 0.000108057 0.0488322 8.59997e-07 272.672 
-0.41 -0.47 -0.194765 -0.0629621 0.0486619 0.0485391 -1.76974e-05 0.0485606 8.57949e-07 271.802 
-0.45 -0.45 -0.00614067 0.144488 0.0487705 0.0485217 -3.62136e-05 0.0486643 8.54526e-07 273.474 
-0.49 -0.43 -0.0368889 0.537919 0.0485806 0.0483831 4.27479e-05 0.0485085 8.55571e-07 272.265 
-0.35 -0.49 -0.13378 0.221469 0.0488264 0.0487324 0.000206956 0.0487483 8.57361e-07 273.04 
-0.39 -0.47 -0.823517 -0.699154 0.048572 0.0484731 1.03105e-05 0.048495 8.53724e-07 272.778 
-0.43 -0.45 -0.154805 0.501968 0.0488504 0.0486384 -1.51207e-05 0.0486396 8.54904e-07 273.214 
-0.47 -0.43 -0.213719 0.646227 0.0487925 0.048599 -7.16978e-05 0.0487032 8.56712e-07 272.994 
-0.37 -0.47 -0.935241 0.552889 0.0486158 0.0485159 -3.14934e-06 0.0485775 8.52748e-07 273.555 
-0.41 -0.45 -0.637188 -0.00271259 0.0488561 0.0486334 2.03789e-06 0.0487581 8.56514e-07 273.365 
-0.45 -0.43 -0.500285 0.532219 0.0488244 0.048767 -9.56743e-05 0.0487398 8.55823e-07 273.483 
-0.49 -0.41 -0.368411 0.656084 0.0490522 0.0485628 -0.000112532 0.0488114 8.59617e-07 272.676 
-0.35 -0.47 -0.540638 0.385084 0.0488436 0.0486568 0.000152745 0.048771 8.57364e-07 273.166 
-0.39 -0.45 -0.922097 -0.27174 0.0488 0.0483577 -4.95666e-05 0.0485356 8.53718e-07 273.009 
-0.43 -0.43 -0.358646 0.311144 0.0487467 0.0485839 -8.46195e-05 0.0487195 8.55793e-07 273.378 
-0.47 -0.41 -0.109517 0.605392 0.0490243 0.0486155 -0.00012873 0.0487907 8.58921e-07 272.781 
-0.37 -0.45 -1.2199 0.5858 0.0487388 0.0486123 4.11144e-05 0.048622 8.57064e-07 272.427 
-0.41 -0.43 -0.660697 0.597521 0.0488392 0.0485738 -4.77071e-07 0.0487407 8.57049e-07 273.097 
-0.45 -0.41 0.294802 0.191037 0.049101 0.0486415 6.36373e-06 0.0489321 8.59906e-07 273.258 
-0.49 -0.39 0.173315 0.496071 0.0489305 0.0485504 -0.000130231 0.0487061 8.56239e-07 273.161 
-0.35 -0.45 -1.20312 -0.038025 0.0487305 0.0486279 1.76068e-05 0.0486418 8.56082e-07 272.851 
-0.39 -0.43 -1.0379 0.128642 0.0488509 0.0483708 8.82427e-06 0.0485278 8.53269e-07 273.108 
-0.43 -0.41 -0.352696 0.411353 0.048997 0.0486437 -1.58747e-05 0.0488824 8.56828e-07 273.961 
-0.47 -0.39 0.00286385 0.352016 0.0489172 0.0486394 -0.000110291 0.0487652 8.59283e-07 272.524 
-0.37 -0.43 -1.56361 0.382913 0.0488373 0.0485553 1.06232e-05 0.0486484 8.58608e-07 272.084 
-0.41 -0.41 -0.416401 0.902178 0.0488691 0.0484485 -5.2512e-06 0.0487104 8.55368e-07 273.463 
-0.45 -0.39 -0.192231 0.507076 0.048792 0.0484027 3.81366e-05 0.0486018 8.55713e-07 272.744 
-0.35 -0.43 -1.55367 0.142986 0.0490465 0.0487493 -5.29203e-05 0.0487834 8.58821e-07 272.772 
-0.39 -0.41 -0.612741 0.416917 0.0488402 0.0483686 -4.7853e-05 0.0486334 8.55902e-07 272.861 
-0.43 -0.39 -0.452971 1.00493 0.0489309 0.0487346 6.77334e-05 0.0488049 8.56669e-07 273.578 
