ITEM: TIMESTEP
976000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.04925 0.013918 0.0487039 0.0485717 -6.12252e-05 0.0486868 8.55536e-07 273.277 
-0.47 -0.49 0.010898 0.0202586 0.048661 0.0485766 -3.76367e-06 0.0486186 8.54824e-07 273.122 
-0.45 -0.49 -0.0667346 0.0501626 0.0486605 0.0485498 3.39194e-05 0.0486006 8.55705e-07 272.74 
-0.49 -0.47 0.058374 -0.06143 0.0486869 0.0485653 -1.71986e-05 0.0486187 8.54675e-07 273.17 
-0.43 -0.49 -0.206 0.0547561 0.0486534 0.0485718 1.80701e-06 0.0485991 8.55351e-07 272.844 
-0.47 -0.47 0.0416399 0.0608631 0.048707 0.048563 -1.65943e-05 0.0486572 8.5445e-07 273.458 
-0.41 -0.49 -0.320092 0.0254625 0.0486753 0.0485294 5.33527e-05 0.0486039 8.55222e-07 272.912 
-0.45 -0.47 0.042706 0.210027 0.0487029 0.0485381 2.28269e-05 0.0486169 8.551e-07 273.024 
-0.49 -0.45 0.00199544 -0.0600035 0.048721 0.0485789 -2.88875e-05 0.048644 8.55164e-07 273.156 
-0.39 -0.49 -0.318053 -0.000630811 0.0486866 0.0484629 2.16121e-06 0.048567 8.54162e-07 273.043 
-0.43 -0.47 0.0294377 0.0491942 0.0486971 0.048554 1.50573e-05 0.0486323 8.55107e-07 273.108 
-0.47 -0.45 -0.0753554 0.159714 0.0486925 0.0485232 1.17027e-05 0.048614 8.54857e-07 273.085 
-0.37 -0.49 -0.407259 0.0753581 0.0487293 0.0485263 1.72714e-05 0.0486248 8.55734e-07 272.866 
-0.41 -0.47 -0.179628 0.309634 0.0486982 0.0485077 3.14416e-05 0.048618 8.55682e-07 272.845 
-0.45 -0.45 -0.174081 0.135235 0.0487365 0.0485433 -5.24271e-08 0.048653 8.56109e-07 272.905 
-0.49 -0.43 -0.0801727 0.037279 0.0486998 0.0485404 -2.05932e-05 0.0486256 8.56162e-07 272.734 
-0.35 -0.49 -0.445047 0.0096734 0.0487237 0.048568 7.66566e-05 0.0486233 8.5529e-07 272.999 
-0.39 -0.47 -0.502194 0.1535 0.0487175 0.048499 2.63696e-05 0.0486093 8.55197e-07 272.95 
