ITEM: TIMESTEP
1076000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.05626 -0.00954947 0.0487124 0.0486261 -1.0116e-05 0.0487183 8.56421e-07 273.172 
-0.47 -0.49 -0.0612734 0.043106 0.048679 0.0486211 1.03388e-05 0.0486666 8.55689e-07 273.115 
-0.45 -0.49 -0.100484 -0.0161792 0.0486648 0.0485533 4.35002e-05 0.0486159 8.55766e-07 272.806 
-0.49 -0.47 0.0166626 -0.000438813 0.0486926 0.0486063 -1.72634e-05 0.0486471 8.5526e-07 273.143 
-0.43 -0.49 -0.187773 0.0634386 0.048646 0.048532 -3.22251e-06 0.0485789 8.55043e-07 272.829 
-0.47 -0.47 0.0111774 0.0619341 0.0487185 0.0485956 1.05792e-07 0.0486821 8.55573e-07 273.239 
-0.41 -0.49 -0.245357 -0.00834264 0.0486766 0.0485336 3.30441e-05 0.0486072 8.55362e-07 272.886 
-0.45 -0.47 -0.0996541 0.159413 0.0487344 0.0485573 4.47398e-05 0.0486515 8.55748e-07 273.011 
-0.49 -0.45 -0.0258084 0.0159276 0.0487286 0.0486068 -4.20053e-05 0.0486695 8.55517e-07 273.186 
-0.39 -0.49 -0.250124 0.0533563 0.0486927 0.0484544 3.12472e-05 0.0485734 8.54873e-07 272.852 
-0.43 -0.47 -0.118787 0.00156066 0.0487229 0.0485556 1.51925e-05 0.0486369 8.55214e-07 273.1 
-0.47 -0.45 -0.155587 0.190042 0.0487255 0.0485428 6.47673e-06 0.0486474 8.55629e-07 273.026 
-0.37 -0.49 -0.417461 0.0748749 0.0487078 0.0485124 4.02253e-05 0.0486121 8.55508e-07 272.866 
-0.41 -0.47 -0.31416 0.234168 0.0486885 0.048493 4.50472e-05 0.0485933 8.5503e-07 272.914 
