ITEM: TIMESTEP
1046000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0543274 0.00308598 0.0487047 0.0486059 -3.16846e-06 0.0487065 8.5619e-07 273.179 
-0.47 -0.49 -0.075563 0.0417784 0.0486763 0.0486059 2.03454e-05 0.0486495 8.55428e-07 273.102 
-0.45 -0.49 -0.120566 0.000424728 0.0486689 0.0485496 4.5474e-05 0.048611 8.55614e-07 272.827 
-0.49 -0.47 0.0390788 -0.0080434 0.0486888 0.0485935 -8.6441e-06 0.0486402 8.55118e-07 273.149 
-0.43 -0.49 -0.203888 0.0758108 0.0486479 0.0485328 -6.3672e-07 0.048583 8.55192e-07 272.804 
-0.47 -0.47 0.0143387 0.0993389 0.0487091 0.048586 2.65659e-06 0.0486617 8.55131e-07 273.265 
-0.41 -0.49 -0.255698 -0.0192258 0.0486891 0.0485368 3.39208e-05 0.0486111 8.55476e-07 272.871 
-0.45 -0.47 -0.0832487 0.156323 0.0487189 0.0485511 4.24698e-05 0.0486339 8.55482e-07 272.998 
-0.49 -0.45 -0.030141 -0.0037862 0.0487085 0.0485928 -2.82109e-05 0.0486424 8.54965e-07 273.21 
-0.39 -0.49 -0.258892 0.033392 0.0486955 0.0484611 2.32977e-05 0.0485794 8.54772e-07 272.918 
-0.43 -0.47 -0.073563 0.0102317 0.0487209 0.0485585 8.27753e-06 0.0486275 8.55064e-07 273.095 
-0.47 -0.45 -0.140544 0.252182 0.0487136 0.0485441 7.966e-06 0.0486304 8.55246e-07 273.053 
-0.37 -0.49 -0.406447 0.0942161 0.0487011 0.0485095 3.16647e-05 0.0486013 8.55452e-07 272.824 
-0.41 -0.47 -0.289523 0.229064 0.0486918 0.0484903 4.24965e-05 0.0485967 8.5522e-07 272.872 
-0.45 -0.45 -0.267782 0.0797313 0.0487601 0.0485577 3.4594e-06 0.0486695 8.56126e-07 272.992 
-0.49 -0.43 -0.0781194 0.0885873 0.0486973 0.0485709 -4.05041e-05 0.0486566 8.56081e-07 272.934 
-0.35 -0.49 -0.442807 -0.0393039 0.0486862 0.0484943 6.32694e-05 0.0485749 8.54792e-07 272.886 
-0.39 -0.47 -0.519838 0.154956 0.0486879 0.0484696 4.25509e-05 0.0485918 8.54914e-07 272.943 
-0.43 -0.45 -0.32082 0.219454 0.0487726 0.0485556 4.79287e-05 0.0486539 8.55051e-07 273.248 
-0.47 -0.43 -0.102674 0.277298 0.0487091 0.048525 -2.5483e-05 0.0486416 8.55653e-07 272.986 
-0.37 -0.47 -0.502478 0.15605 0.0486694 0.0484752 4.41804e-05 0.0485599 8.54212e-07 272.987 
-0.41 -0.45 -0.261939 0.307637 0.0487189 0.048457 3.43809e-05 0.0485862 8.54562e-07 273.023 
-0.45 -0.43 -0.185038 0.324843 0.0487224 0.0485478 -1.03781e-05 0.0486315 8.55497e-07 272.979 
-0.49 -0.41 0.00553351 0.32256 0.0487533 0.048537 -1.66936e-06 0.0486207 8.55562e-07 272.898 
-0.35 -0.47 -0.667772 -0.0110743 0.0486981 0.0484756 8.40037e-05 0.048595 8.54884e-07 272.97 
-0.39 -0.45 -0.385322 0.22449 0.0487447 0.0484648 5.86405e-05 0.0485887 8.54563e-07 273.037 
-0.43 -0.43 -0.309336 0.235127 0.0487431 0.0485063 2.23832e-05 0.048632 8.55652e-07 272.932 
-0.47 -0.41 -0.281364 0.309853 0.0487555 0.0485671 -2.62605e-05 0.048678 8.56466e-07 272.931 
-0.37 -0.45 -0.58165 0.322055 0.0487147 0.0485008 5.2771e-05 0.0485926 8.54538e-07 273.067 
-0.41 -0.43 -0.491827 0.292658 0.0487856 0.0484872 4.26446e-05 0.0486408 8.55388e-07 273.066 
-0.45 -0.41 -0.310709 0.349026 0.048748 0.0485021 -1.29217e-05 0.0486441 8.55737e-07 272.973 
-0.49 -0.39 -0.0411422 0.306588 0.0487158 0.0485327 -1.60957e-05 0.0486171 8.55831e-07 272.792 
-0.35 -0.45 -0.666801 0.109207 0.0486998 0.0484361 5.11886e-05 0.0485342 8.5445e-07 272.767 
-0.39 -0.43 -0.504527 0.401947 0.0487543 0.0484195 3.55458e-05 0.0485713 8.5414e-07 273.074 
-0.43 -0.41 -0.444013 0.37205 0.0487277 0.048529 1.05112e-05 0.0486403 8.55551e-07 273.011 
-0.47 -0.39 0.000632302 0.467921 0.0487459 0.0485687 -2.64351e-05 0.0486515 8.56471e-07 272.781 
-0.37 -0.43 -0.629398 0.369478 0.0488003 0.0484823 6.9369e-05 0.0486135 8.55293e-07 272.943 
-0.41 -0.41 -0.466774 0.347063 0.0487181 0.0484348 2.014e-05 0.0485637 8.54526e-07 272.908 
-0.45 -0.39 -0.0899497 0.527402 0.0487554 0.0484427 -7.19218e-06 0.0486187 8.55924e-07 272.771 
-0.35 -0.43 -0.638644 0.167306 0.0488094 0.0484851 3.76378e-05 0.0486173 8.56262e-07 272.656 
