ITEM: TIMESTEP
1043500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.050406 0.00710245 0.0487033 0.0486016 -5.67126e-06 0.0487034 8.56139e-07 273.178 
-0.47 -0.49 -0.0690123 0.0319332 0.0486777 0.0486078 2.1128e-05 0.0486484 8.55406e-07 273.103 
-0.45 -0.49 -0.109211 -0.00658408 0.0486722 0.0485522 4.70123e-05 0.0486112 8.55653e-07 272.815 
-0.49 -0.47 0.0459908 -0.00393551 0.0486844 0.0485884 -1.22514e-05 0.0486351 8.55129e-07 273.117 
-0.43 -0.49 -0.19824 0.0861817 0.0486451 0.0485328 1.92065e-06 0.0485827 8.55135e-07 272.821 
-0.47 -0.47 0.0266294 0.0965582 0.0487062 0.0485858 6.19917e-07 0.0486592 8.55071e-07 273.271 
-0.41 -0.49 -0.263478 -0.0119262 0.0486894 0.0485333 3.3324e-05 0.048609 8.55419e-07 272.878 
-0.45 -0.47 -0.0751907 0.139978 0.0487188 0.0485545 4.43727e-05 0.048636 8.55519e-07 272.998 
-0.49 -0.45 -0.0345063 -0.0118173 0.0487117 0.0485937 -2.66212e-05 0.0486443 8.54996e-07 273.211 
-0.39 -0.49 -0.256132 0.0385355 0.0486988 0.0484614 2.1869e-05 0.0485841 8.54831e-07 272.926 
-0.43 -0.47 -0.0796712 0.0140819 0.0487252 0.048557 1.24034e-05 0.0486264 8.55082e-07 273.083 
-0.47 -0.45 -0.137571 0.252728 0.0487128 0.0485421 7.50463e-06 0.0486296 8.55225e-07 273.055 
-0.37 -0.49 -0.41017 0.0989534 0.0487068 0.0485162 3.25839e-05 0.048609 8.55546e-07 272.838 
-0.41 -0.47 -0.287022 0.23336 0.0486959 0.0484892 4.25166e-05 0.0485988 8.55251e-07 272.874 
-0.45 -0.45 -0.27604 0.0825134 0.0487605 0.0485607 1.86702e-06 0.0486727 8.56224e-07 272.979 
-0.49 -0.43 -0.086214 0.0842846 0.0486992 0.0485689 -4.10353e-05 0.0486558 8.561e-07 272.923 
-0.35 -0.49 -0.440627 -0.0331127 0.0486893 0.0484912 6.45752e-05 0.0485757 8.54807e-07 272.886 
-0.39 -0.47 -0.517354 0.160809 0.0486914 0.0484674 4.16712e-05 0.0485922 8.54882e-07 272.955 
-0.43 -0.45 -0.328732 0.228022 0.0487718 0.048553 4.87053e-05 0.0486531 8.5507e-07 273.237 
-0.47 -0.43 -0.109087 0.286296 0.0487119 0.0485295 -2.57324e-05 0.0486455 8.55696e-07 272.994 
-0.37 -0.47 -0.514103 0.163101 0.0486688 0.0484779 4.24804e-05 0.0485611 8.5421e-07 272.994 
-0.41 -0.45 -0.275434 0.306097 0.0487156 0.0484584 3.56942e-05 0.0485846 8.54529e-07 273.024 
-0.45 -0.43 -0.200925 0.324725 0.0487221 0.0485461 -1.23281e-05 0.0486292 8.55476e-07 272.973 
-0.49 -0.41 0.0132482 0.323716 0.0487604 0.0485386 -8.21943e-07 0.0486212 8.55648e-07 272.873 
-0.35 -0.47 -0.680506 -0.0109529 0.0486968 0.0484711 8.54338e-05 0.0485928 8.54816e-07 272.979 
-0.39 -0.45 -0.385524 0.217149 0.0487394 0.0484628 5.95256e-05 0.0485856 8.54476e-07 273.047 
-0.43 -0.43 -0.319946 0.246497 0.0487477 0.0485058 2.50695e-05 0.0486329 8.55708e-07 272.92 
-0.47 -0.41 -0.278494 0.319674 0.0487596 0.0485668 -2.63475e-05 0.0486786 8.56505e-07 272.922 
-0.37 -0.45 -0.570113 0.318623 0.0487128 0.048505 5.12348e-05 0.0485924 8.54547e-07 273.063 
-0.41 -0.43 -0.481323 0.297259 0.0487907 0.0484887 4.37154e-05 0.0486407 8.5538e-07 273.068 
-0.45 -0.41 -0.299449 0.342506 0.0487496 0.048503 -1.2704e-05 0.0486464 8.55768e-07 272.976 
-0.49 -0.39 -0.0490199 0.313046 0.0487162 0.048534 -1.63753e-05 0.048618 8.55849e-07 272.791 
-0.35 -0.45 -0.670369 0.116328 0.048699 0.0484337 5.10796e-05 0.0485353 8.54485e-07 272.762 
-0.39 -0.43 -0.496064 0.395322 0.0487592 0.0484231 3.39842e-05 0.0485738 8.54153e-07 273.084 
-0.43 -0.41 -0.438742 0.369568 0.0487273 0.0485275 7.88213e-06 0.0486403 8.55517e-07 273.022 
-0.47 -0.39 0.0238158 0.465555 0.0487461 0.0485707 -2.72795e-05 0.0486542 8.56539e-07 272.774 
-0.37 -0.43 -0.622855 0.370401 0.0487998 0.0484843 6.91154e-05 0.0486144 8.55317e-07 272.941 
-0.41 -0.41 -0.468056 0.340239 0.0487192 0.048434 2.20671e-05 0.0485635 8.54491e-07 272.918 
-0.45 -0.39 -0.0751487 0.524668 0.0487566 0.0484406 -6.39075e-06 0.0486194 8.55899e-07 272.783 
-0.35 -0.43 -0.639936 0.169393 0.048807 0.0484858 3.60195e-05 0.0486176 8.56254e-07 272.66 
-0.39 -0.41 -0.383367 0.373754 0.0487623 0.0484487 2.56607e-05 0.0485951 8.5525e-07 272.853 
-0.43 -0.39 -0.178236 0.480679 0.0487994 0.0485416 1.78284e-05 0.0486782 8.56315e-07 272.98 
-0.37 -0.41 -0.409411 0.520978 0.0487696 0.0484562 4.3792e-05 0.0485908 8.55025e-07 272.901 
