ITEM: TIMESTEP
881000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.184115 0.157784 0.0486861 0.048563 -4.97641e-05 0.0486899 8.55334e-07 273.359 
-0.47 -0.49 -0.194281 -0.0586041 0.0486087 0.0485349 -2.4116e-06 0.048591 8.54747e-07 272.991 
-0.45 -0.49 0.0280513 -0.0735901 0.048595 0.0485457 -8.01485e-06 0.0485487 8.54581e-07 272.807 
-0.49 -0.47 0.183623 0.0475675 0.0486543 0.0485411 1.89614e-05 0.0485796 8.5381e-07 273.226 
-0.43 -0.49 -0.000488189 -0.0917037 0.0485614 0.0485935 7.65083e-06 0.0485456 8.5399e-07 272.978 
-0.47 -0.47 0.077603 -0.0231393 0.0486704 0.0485451 -4.27394e-06 0.0486454 8.5429e-07 273.443 
-0.41 -0.49 0.090868 0.0310498 0.0486359 0.0485107 6.4146e-05 0.0485558 8.54617e-07 272.835 
-0.45 -0.47 -0.0498201 0.0653547 0.0486476 0.0485297 4.81657e-05 0.0485602 8.53876e-07 273.096 
-0.49 -0.45 -0.0956186 0.0063626 0.0487433 0.0485721 4.35982e-06 0.048677 8.55174e-07 273.338 
-0.39 -0.49 0.085737 -0.0934757 0.0486712 0.0484288 -3.74639e-06 0.0485362 8.54232e-07 272.848 
-0.43 -0.47 -0.0704057 -0.0735404 0.0486664 0.0485817 8.63818e-06 0.048647 8.55377e-07 273.105 
-0.47 -0.45 -0.052974 0.143354 0.0487155 0.0485094 5.05415e-05 0.0486175 8.54072e-07 273.356 
-0.37 -0.49 -0.0678823 0.183629 0.0487331 0.0485431 1.86517e-05 0.0486111 8.55845e-07 272.754 
-0.41 -0.47 -0.0826779 0.0915582 0.0486268 0.0484956 1.20603e-05 0.048568 8.55792e-07 272.529 
-0.45 -0.45 -0.375045 0.142865 0.0488032 0.048594 -5.41914e-06 0.04868 8.55852e-07 273.138 
-0.49 -0.43 -0.0366189 0.165233 0.0486777 0.0485435 7.34787e-06 0.0486654 8.56765e-07 272.765 
-0.35 -0.49 -0.187941 0.0438675 0.0487301 0.0485862 0.000123621 0.0486011 8.55751e-07 272.727 
-0.39 -0.47 -0.457345 0.175919 0.0486501 0.0484422 2.06125e-05 0.0485375 8.54241e-07 272.852 
-0.43 -0.45 -0.335136 0.0307264 0.0488232 0.0485589 1.86515e-05 0.0486385 8.54404e-07 273.368 
-0.47 -0.43 -0.246402 0.209116 0.0487569 0.0485536 -2.9322e-05 0.0486932 8.57018e-07 272.84 
-0.37 -0.47 -0.478719 0.13681 0.0486629 0.0484599 -4.90145e-06 0.0485307 8.53911e-07 272.919 
-0.41 -0.45 -0.446761 0.228125 0.0487641 0.0485256 4.25609e-05 0.0486498 8.54914e-07 273.268 
-0.45 -0.43 -0.356183 0.458404 0.0487264 0.04866 -6.55482e-05 0.0486668 8.55887e-07 273.053 
-0.49 -0.41 -0.0964837 0.327136 0.0488125 0.0484822 -2.15578e-05 0.0486264 8.55897e-07 272.823 
-0.35 -0.47 -0.704705 0.159908 0.0487231 0.0485317 0.000108011 0.0486165 8.54726e-07 273.141 
-0.39 -0.45 -0.541864 0.278888 0.048758 0.048424 -2.43497e-05 0.0485872 8.54382e-07 273.086 
-0.43 -0.43 -0.456324 -0.09997 0.0487429 0.0484777 3.73984e-05 0.0486146 8.54953e-07 273.058 
-0.47 -0.41 -0.268039 0.347384 0.0488026 0.0486232 -3.4155e-05 0.0487135 8.56845e-07 273.009 
-0.37 -0.45 -0.793012 0.234928 0.0486681 0.0484766 4.78432e-05 0.0485274 8.54648e-07 272.665 
-0.41 -0.43 -0.577514 0.425133 0.0488151 0.0485679 6.39481e-06 0.0486562 8.55496e-07 273.118 
-0.45 -0.41 -0.0773757 0.216706 0.0488229 0.0485616 1.62625e-05 0.0486915 8.5621e-07 273.088 
-0.49 -0.39 0.111431 0.272916 0.0487353 0.0484787 -5.38283e-05 0.0485815 8.55422e-07 272.722 
-0.35 -0.45 -0.644605 0.212222 0.0486711 0.0484572 5.17108e-05 0.0485511 8.55361e-07 272.571 
