ITEM: TIMESTEP
951000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.104284 0.0207933 0.0486973 0.0485818 -7.07414e-05 0.0487148 8.55844e-07 273.336 
-0.47 -0.49 -0.0522306 0.0482428 0.0486523 0.0485831 -2.01346e-05 0.0486276 8.55292e-07 273.022 
-0.45 -0.49 -0.116156 0.00999036 0.0486426 0.048559 3.22156e-05 0.0485915 8.55515e-07 272.749 
-0.49 -0.47 0.0622277 -0.00314029 0.0486903 0.0485842 -2.60538e-05 0.0486423 8.54951e-07 273.214 
-0.43 -0.49 -0.174654 0.0342005 0.0486462 0.0485752 -2.25593e-06 0.0485918 8.54949e-07 272.931 
-0.47 -0.47 -0.0109801 0.0724156 0.0486993 0.048557 -2.17553e-05 0.0486702 8.54841e-07 273.406 
-0.41 -0.49 -0.253807 0.0267001 0.0486715 0.0485301 5.2819e-05 0.048595 8.55387e-07 272.809 
-0.45 -0.47 -0.00159274 0.136616 0.0487051 0.0485539 2.11264e-05 0.0486316 8.55091e-07 273.109 
-0.49 -0.45 -0.00283687 -0.000538879 0.0487421 0.048591 -2.5803e-05 0.0486642 8.55509e-07 273.159 
-0.39 -0.49 -0.24999 -0.00407145 0.0486868 0.0484761 -5.83685e-06 0.0485814 8.54474e-07 273.024 
-0.43 -0.47 -0.0303468 0.0154412 0.0486879 0.048562 4.99032e-06 0.0486325 8.55002e-07 273.143 
-0.47 -0.45 -0.0823325 0.165647 0.0487222 0.0485181 1.71626e-05 0.0486358 8.55064e-07 273.141 
-0.37 -0.49 -0.332026 0.111339 0.0487238 0.0485513 4.96214e-07 0.0486369 8.55966e-07 272.86 
-0.41 -0.47 -0.224002 0.272898 0.0486837 0.0485129 2.59784e-05 0.0486242 8.55896e-07 272.811 
-0.45 -0.45 -0.204234 0.0755233 0.0487557 0.0485547 -6.08154e-06 0.0486665 8.5636e-07 272.9 
-0.49 -0.43 -0.0667041 0.0853638 0.0487181 0.0485442 -2.99823e-05 0.0486449 8.56236e-07 272.819 
-0.35 -0.49 -0.429877 -0.00600426 0.0487212 0.0485623 6.9406e-05 0.0486253 8.55534e-07 272.933 
-0.39 -0.47 -0.499727 0.151342 0.0487216 0.0485097 1.38697e-05 0.0486236 8.55406e-07 272.964 
-0.43 -0.45 -0.335687 0.297331 0.0488106 0.0485631 1.61617e-05 0.0486745 8.55021e-07 273.373 
-0.47 -0.43 -0.212455 0.277286 0.0487551 0.0485199 -2.77371e-05 0.0486801 8.56613e-07 272.896 
