ITEM: TIMESTEP
918000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.056467 -0.0111457 0.0487084 0.0486084 -3.89146e-05 0.0487273 8.56056e-07 273.338 
-0.47 -0.49 -0.00870741 0.054041 0.0486559 0.0485937 -1.96526e-05 0.048641 8.55466e-07 273.042 
-0.45 -0.49 -0.0291297 -0.0136138 0.0486517 0.0485624 9.79473e-06 0.0485766 8.55041e-07 272.816 
-0.49 -0.47 0.0845347 -0.0718557 0.0487285 0.0485974 -1.50231e-05 0.0486488 8.55218e-07 273.165 
-0.43 -0.49 -0.0885076 0.0460711 0.0486158 0.0485656 -4.98207e-06 0.0485864 8.5469e-07 272.984 
-0.47 -0.47 0.018396 0.0431413 0.0487509 0.0485811 -1.64037e-05 0.0486939 8.54801e-07 273.552 
-0.41 -0.49 -0.0967065 -0.0667432 0.0486669 0.0485215 4.24838e-05 0.0485944 8.55173e-07 272.874 
-0.45 -0.47 -0.00139802 0.161598 0.0487003 0.0485465 4.25201e-05 0.0486243 8.54925e-07 273.122 
-0.49 -0.45 -0.0527597 -0.0849895 0.0487558 0.0486083 -1.7772e-05 0.0486709 8.55268e-07 273.273 
-0.39 -0.49 -0.137975 0.0597527 0.0487085 0.0484912 1.13972e-05 0.048594 8.55225e-07 272.856 
-0.43 -0.47 -0.0383023 -0.0170384 0.0486903 0.0485527 -2.03399e-06 0.0486382 8.54865e-07 273.218 
-0.47 -0.45 -0.0842985 0.193178 0.0487276 0.0485148 5.51019e-05 0.048636 8.54889e-07 273.198 
-0.37 -0.49 -0.264836 0.0992904 0.0487362 0.048526 2.2899e-05 0.0486201 8.55889e-07 272.79 
-0.41 -0.47 -0.258447 0.177017 0.0486612 0.0485118 2.99612e-05 0.0486029 8.55987e-07 272.663 
-0.45 -0.45 -0.230059 0.021526 0.0487859 0.048603 3.16966e-06 0.0486938 8.56547e-07 272.994 
-0.49 -0.43 -0.0886005 0.0517607 0.0487018 0.048541 -2.39562e-05 0.0486385 8.55941e-07 272.877 
-0.35 -0.49 -0.3262 -0.0154122 0.0487394 0.0485466 8.55426e-05 0.0485989 8.55439e-07 272.814 
-0.39 -0.47 -0.560814 0.274024 0.0486764 0.0484813 1.22589e-05 0.0485798 8.54716e-07 272.938 
-0.43 -0.45 -0.260137 0.266876 0.0488204 0.0485476 2.3508e-05 0.0486472 8.54623e-07 273.347 
-0.47 -0.43 -0.220516 0.207373 0.0487565 0.0485337 -2.08374e-05 0.0486897 8.56669e-07 272.932 
