ITEM: TIMESTEP
827500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.328754 0.288452 0.0488013 0.0485564 1.60917e-05 0.0487264 8.56501e-07 273.191 
-0.47 -0.49 -0.765488 0.0236892 0.048797 0.0485324 -2.70038e-05 0.048653 8.55468e-07 273.109 
-0.45 -0.49 -0.472353 -0.0357029 0.0486755 0.0484636 1.53838e-05 0.0485656 8.55672e-07 272.553 
-0.49 -0.47 0.191474 0.32242 0.0486799 0.0484071 -2.09095e-05 0.0485579 8.52813e-07 273.424 
-0.43 -0.49 -0.434871 -0.202741 0.0486206 0.0486164 8.70513e-05 0.0487019 8.58339e-07 272.469 
-0.47 -0.47 0.080653 0.237709 0.0486804 0.0486634 6.35616e-05 0.0486828 8.56434e-07 272.968 
-0.41 -0.49 -0.0537545 -0.0879501 0.0486838 0.0485161 4.02415e-05 0.0485866 8.55576e-07 272.702 
-0.45 -0.47 -0.0874364 -0.161104 0.0486122 0.0483866 8.16891e-05 0.0484881 8.53629e-07 272.77 
-0.49 -0.45 -0.150945 0.0687829 0.0486197 0.0483949 -2.47301e-05 0.0485388 8.5395e-07 272.952 
-0.39 -0.49 0.423541 -0.563432 0.0487476 0.0484928 -2.2921e-06 0.0485427 8.55035e-07 272.628 
-0.43 -0.47 0.112951 -0.18661 0.0486652 0.0486222 4.45304e-05 0.0486963 8.57471e-07 272.714 
-0.47 -0.45 0.101612 0.419021 0.0486373 0.0485476 6.44087e-05 0.0485886 8.54496e-07 273.058 
-0.37 -0.49 0.544441 0.385653 0.0488668 0.0486517 0.000125812 0.0487651 8.59295e-07 272.519 
-0.41 -0.47 -0.0810778 -0.0320211 0.0486499 0.0485833 -3.44438e-05 0.0486286 8.58047e-07 272.152 
-0.45 -0.45 -0.186513 -0.0366364 0.0487974 0.0484782 -1.0845e-05 0.0486205 8.54293e-07 273.302 
-0.49 -0.43 -0.110793 0.408666 0.0486326 0.0484388 -1.288e-06 0.0485526 8.55782e-07 272.446 
-0.35 -0.49 0.0431392 0.175911 0.0488009 0.0487361 0.000172662 0.0487424 8.58545e-07 272.63 
-0.39 -0.47 -0.5164 -0.608566 0.0486065 0.048469 7.76482e-05 0.0485135 8.54263e-07 272.71 
