ITEM: TIMESTEP
1021500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0418557 0.000142058 0.0487057 0.0485979 -1.48579e-05 0.048703 8.55949e-07 273.236 
-0.47 -0.49 -0.0481449 0.0335708 0.0486762 0.0486025 1.01886e-05 0.0486394 8.55402e-07 273.054 
-0.45 -0.49 -0.0869337 -0.00697123 0.0486688 0.0485864 4.47281e-05 0.0486233 8.55768e-07 272.847 
-0.49 -0.47 0.0591699 -0.0750837 0.0486934 0.0485928 -9.18748e-06 0.0486465 8.55157e-07 273.172 
-0.43 -0.49 -0.19046 0.0892914 0.048638 0.0485352 -2.6622e-06 0.0485768 8.54975e-07 272.839 
-0.47 -0.47 0.0617902 0.101983 0.0487093 0.0485951 -5.05082e-06 0.0486642 8.55059e-07 273.303 
-0.41 -0.49 -0.240897 -0.0374115 0.0486737 0.0485315 3.44058e-05 0.0485997 8.55012e-07 272.955 
-0.45 -0.47 -0.056272 0.1801 0.0487138 0.0485679 3.71009e-05 0.0486394 8.55459e-07 273.035 
-0.49 -0.45 -0.0325509 -0.0986484 0.048716 0.0485948 -3.10587e-05 0.0486519 8.55125e-07 273.212 
-0.39 -0.49 -0.256279 0.0481633 0.0486938 0.0484705 1.34049e-05 0.0485863 8.54818e-07 272.942 
-0.43 -0.47 -0.081137 0.0188636 0.0487117 0.0485667 2.20289e-05 0.0486296 8.55227e-07 273.055 
-0.47 -0.45 -0.133037 0.255416 0.0487181 0.0485538 1.15263e-05 0.0486395 8.55324e-07 273.079 
-0.37 -0.49 -0.367823 0.0917971 0.0487124 0.0485363 1.76409e-05 0.0486257 8.55843e-07 272.837 
-0.41 -0.47 -0.272371 0.207862 0.0486893 0.0484949 3.37691e-05 0.048601 8.55384e-07 272.844 
-0.45 -0.45 -0.262026 0.110279 0.0487593 0.0485662 6.13756e-06 0.0486769 8.56366e-07 272.957 
-0.49 -0.43 -0.112207 0.0464848 0.0487158 0.0485729 -3.58857e-05 0.0486531 8.56272e-07 272.853 
-0.35 -0.49 -0.429444 0.0209336 0.048696 0.0485079 6.95987e-05 0.0485882 8.5513e-07 272.854 
-0.39 -0.47 -0.490241 0.151645 0.0486891 0.0484801 2.5447e-05 0.0485927 8.55026e-07 272.912 
-0.43 -0.45 -0.251456 0.213925 0.0487794 0.0485705 4.66498e-05 0.0486571 8.55071e-07 273.259 
-0.47 -0.43 -0.17283 0.239254 0.0487233 0.048536 -2.06715e-05 0.0486519 8.55907e-07 272.963 
-0.37 -0.47 -0.51921 0.138207 0.0486566 0.0484815 3.65097e-05 0.0485601 8.54306e-07 272.958 
