ITEM: TIMESTEP
1075500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0646426 -0.00482163 0.0487103 0.0486242 -1.06134e-05 0.0487168 8.5641e-07 273.167 
-0.47 -0.49 -0.065756 0.0484236 0.0486793 0.0486199 1.12009e-05 0.0486655 8.55669e-07 273.115 
-0.45 -0.49 -0.102296 -0.0115866 0.0486639 0.0485525 4.47062e-05 0.0486147 8.55755e-07 272.803 
-0.49 -0.47 0.0192246 0.00290985 0.048692 0.0486064 -1.68001e-05 0.0486468 8.55248e-07 273.144 
-0.43 -0.49 -0.191315 0.0623234 0.048645 0.0485312 -3.37153e-06 0.0485783 8.55038e-07 272.827 
-0.47 -0.47 0.0141545 0.0608556 0.0487193 0.0485955 -1.8038e-07 0.0486825 8.55574e-07 273.241 
-0.41 -0.49 -0.243011 -0.0105025 0.0486749 0.0485341 3.27519e-05 0.048607 8.55357e-07 272.886 
-0.45 -0.47 -0.102088 0.161006 0.0487343 0.0485569 4.40475e-05 0.0486517 8.55745e-07 273.013 
-0.49 -0.45 -0.0262411 0.0191334 0.04873 0.0486082 -4.15676e-05 0.0486698 8.55533e-07 273.183 
-0.39 -0.49 -0.249201 0.0565753 0.0486926 0.0484547 3.21774e-05 0.0485735 8.5487e-07 272.854 
-0.43 -0.47 -0.124976 0.00608613 0.0487204 0.0485534 1.49768e-05 0.0486352 8.55193e-07 273.097 
-0.47 -0.45 -0.151905 0.192489 0.0487262 0.0485437 5.70062e-06 0.0486481 8.55647e-07 273.025 
-0.37 -0.49 -0.417303 0.0753839 0.0487064 0.0485116 4.04675e-05 0.0486105 8.55504e-07 272.859 
-0.41 -0.47 -0.308381 0.228958 0.0486887 0.0484911 4.4479e-05 0.0485923 8.55028e-07 272.909 
-0.45 -0.45 -0.287126 0.121013 0.0487647 0.0485631 1.20591e-05 0.0486856 8.56278e-07 273.034 
-0.49 -0.43 -0.0725054 0.143608 0.0487083 0.0485729 -4.35099e-05 0.0486636 8.56124e-07 272.959 
-0.35 -0.49 -0.457089 -0.0405207 0.0486861 0.0484909 6.76854e-05 0.0485772 8.5469e-07 272.932 
-0.39 -0.47 -0.544683 0.156089 0.0486801 0.0484521 4.01662e-05 0.0485827 8.54775e-07 272.936 
-0.43 -0.45 -0.34492 0.220995 0.0487755 0.0485438 5.30707e-05 0.0486563 8.54992e-07 273.28 
-0.47 -0.43 -0.149862 0.267182 0.0487207 0.0485248 -1.23914e-05 0.0486523 8.55789e-07 273.003 
-0.37 -0.47 -0.532213 0.139294 0.0486717 0.048481 4.3108e-05 0.0485725 8.54571e-07 272.943 
-0.41 -0.45 -0.344222 0.300931 0.0487278 0.0484695 3.37609e-05 0.0486012 8.54724e-07 273.056 
-0.45 -0.43 -0.249785 0.335538 0.0487233 0.048542 -8.72294e-06 0.0486407 8.55483e-07 273.035 
-0.49 -0.41 -0.00810923 0.372856 0.0487459 0.048537 -7.83947e-06 0.048628 8.5559e-07 272.93 
-0.35 -0.47 -0.714585 0.0177157 0.0486896 0.0484745 8.09291e-05 0.0485966 8.54995e-07 272.943 
-0.39 -0.45 -0.447718 0.219626 0.048754 0.0484539 5.16937e-05 0.0485879 8.54652e-07 273.004 
-0.43 -0.43 -0.374458 0.27646 0.0487424 0.0485 2.42512e-05 0.0486386 8.55636e-07 272.975 
-0.47 -0.41 -0.326155 0.348063 0.0487439 0.0485438 -2.67951e-05 0.0486618 8.56062e-07 272.969 
-0.37 -0.45 -0.622747 0.326034 0.0487256 0.0484897 5.1202e-05 0.0486026 8.5513e-07 272.934 
-0.41 -0.43 -0.540779 0.333287 0.0488005 0.0485014 3.8273e-05 0.0486581 8.55603e-07 273.094 
-0.45 -0.41 -0.349666 0.349708 0.0487586 0.0485045 -6.4985e-06 0.0486495 8.55737e-07 273.004 
-0.49 -0.39 -0.0348038 0.369677 0.0487068 0.0485232 -1.79814e-05 0.0486161 8.55518e-07 272.886 
-0.35 -0.45 -0.705163 0.108552 0.0487174 0.0484487 5.92967e-05 0.0485634 8.54921e-07 272.78 
-0.39 -0.43 -0.557899 0.361696 0.0487635 0.0484103 3.45967e-05 0.0485676 8.54306e-07 273.001 
-0.43 -0.41 -0.47254 0.398903 0.0487468 0.0485377 9.71541e-06 0.0486596 8.55621e-07 273.097 
-0.47 -0.39 0.0546532 0.477048 0.0487387 0.0485546 -3.40367e-05 0.0486405 8.56277e-07 272.781 
-0.37 -0.43 -0.630387 0.35145 0.0488014 0.0484619 6.42841e-05 0.0486108 8.5528e-07 272.932 
-0.41 -0.41 -0.50341 0.357708 0.0487121 0.048443 2.8589e-05 0.0485703 8.54634e-07 272.911 
-0.45 -0.39 -0.0521308 0.536502 0.048743 0.048445 -1.52444e-05 0.0486254 8.55863e-07 272.828 
-0.35 -0.43 -0.640192 0.137275 0.0488106 0.0484848 3.86254e-05 0.0486203 8.56114e-07 272.72 
-0.39 -0.41 -0.38259 0.305474 0.0487511 0.0484398 1.64323e-05 0.0485875 8.5511e-07 272.856 
-0.43 -0.39 -0.194126 0.481384 0.048782 0.0485346 3.08095e-05 0.048667 8.55982e-07 273.024 
-0.37 -0.41 -0.397885 0.489112 0.0487621 0.0484291 4.04786e-05 0.0485727 8.5479e-07 272.875 
-0.41 -0.39 -0.316204 0.471975 0.0487588 0.0484547 3.23217e-06 0.0486101 8.55113e-07 272.982 
-0.35 -0.41 -0.772449 0.406251 0.0487609 0.0484938 3.65772e-05 0.0485858 8.55434e-07 272.743 
-0.39 -0.39 -0.589354 0.301531 0.0487779 0.0484284 2.63417e-05 0.0486112 8.55738e-07 272.788 
-0.37 -0.39 -0.709473 0.558799 0.048779 0.0484304 2.52916e-05 0.0485994 8.54743e-07 273.04 
-0.35 -0.39 -0.682565 0.647777 0.0487864 0.048458 7.24717e-05 0.0486087 8.55835e-07 272.744 
-0.37 -0.37 -0.781411 0.501639 0.0488094 0.0484074 1.89234e-05 0.048596 8.54577e-07 273.073 
-0.33 -0.49 -0.506536 0.0315795 0.0486568 0.0484568 7.92733e-05 0.0485755 8.54481e-07 272.989 
-0.33 -0.47 -0.680566 0.0351819 0.0486812 0.0484842 8.0439e-05 0.0485888 8.54766e-07 272.972 
-0.33 -0.43 -0.745648 0.0595777 0.0487749 0.0484854 4.95155e-05 0.0486147 8.55728e-07 272.811 
-0.49 -0.37 -0.0499602 0.334516 0.0487389 0.0485382 -5.46216e-05 0.0486323 8.55679e-07 272.926 
-0.47 -0.37 -0.103021 0.56284 0.0487675 0.0485439 -5.21556e-05 0.0486589 8.55687e-07 273.073 
-0.45 -0.37 -0.305041 0.598374 0.04875 0.0484456 -2.00995e-05 0.0486106 8.54843e-07 273.071 
-0.49 -0.35 0.0271305 0.516779 0.0487947 0.0485697 -5.9383e-05 0.0486656 8.56534e-07 272.84 
-0.43 -0.37 -0.45943 0.683644 0.0487554 0.0485035 -6.21467e-06 0.0486429 8.55159e-07 273.151 
-0.47 -0.35 -0.193209 0.658371 0.0487737 0.0485019 -1.29691e-05 0.0486441 8.55507e-07 273.047 
-0.45 -0.35 -0.272077 0.788939 0.0487416 0.0484264 -3.6437e-06 0.0486194 8.55088e-07 273.042 
-0.49 -0.33 -0.140653 0.544884 0.0487654 0.0485047 -5.99109e-05 0.0486419 8.56442e-07 272.736 
-0.39 -0.37 -0.677331 0.556204 0.0487725 0.0483961 5.07218e-06 0.0485788 8.55067e-07 272.821 
-0.43 -0.35 -0.231921 0.590493 0.0487723 0.0484801 -4.0938e-05 0.048647 8.55114e-07 273.189 
-0.47 -0.33 -0.0746287 0.756711 0.048784 0.0484794 -1.5701e-05 0.0486151 8.55483e-07 272.892 
-0.41 -0.35 -0.439766 0.779714 0.0487709 0.0484457 3.31836e-05 0.0486064 8.55399e-07 272.869 
-0.45 -0.33 -0.152087 0.851867 0.0488328 0.0484452 -3.20464e-05 0.0486292 8.55377e-07 273.005 
-0.49 -0.31 -0.0671011 0.710667 0.0487298 0.0484766 -6.69011e-05 0.0485949 8.55325e-07 272.829 
-0.39 -0.35 -0.612411 0.743658 0.0487812 0.0484283 -4.83856e-06 0.0485876 8.54675e-07 272.995 
-0.43 -0.33 -0.399284 0.772474 0.0488375 0.0484595 -1.45843e-05 0.0486325 8.54997e-07 273.145 
-0.47 -0.31 -0.197323 0.836755 0.0487539 0.0484651 -7.02004e-05 0.0485891 8.54926e-07 272.923 
-0.37 -0.35 -0.86812 0.773923 0.0487279 0.0483568 3.05021e-05 0.0485426 8.54285e-07 272.867 
-0.41 -0.33 -0.521325 0.877617 0.0488228 0.0484319 -4.43643e-06 0.0486242 8.55137e-07 273.053 
-0.45 -0.31 -0.219947 0.88815 0.0487871 0.0484541 -7.23567e-05 0.0486052 8.55098e-07 272.958 
-0.49 -0.29 -0.0456466 0.876924 0.0487469 0.0484616 -9.2274e-05 0.048592 8.55238e-07 272.84 
-0.35 -0.35 -1.07491 0.931195 0.0487195 0.0483817 5.1604e-05 0.0485636 8.54211e-07 273.008 
-0.39 -0.33 -0.650123 0.987444 0.048809 0.0484137 4.70372e-05 0.0485914 8.55372e-07 272.794 
-0.43 -0.31 -0.380424 0.977822 0.0487884 0.04844 -3.92727e-05 0.0486193 8.5549e-07 272.913 
-0.47 -0.29 -0.21963 0.876344 0.0487742 0.0484821 -8.15885e-05 0.0486307 8.55885e-07 272.851 
-0.37 -0.33 -0.786819 1.05392 0.0487896 0.0483482 5.04937e-05 0.0485686 8.5457e-07 272.922 
-0.41 -0.31 -0.655368 1.00724 0.0488274 0.0483844 1.87975e-05 0.0486211 8.55416e-07 272.947 
-0.45 -0.29 -0.30475 0.989575 0.0487615 0.0484429 -6.83293e-05 0.0486051 8.55291e-07 272.896 
-0.49 -0.27 -0.0749149 1.02802 0.0488322 0.0484394 -9.8421e-05 0.048657 8.56523e-07 272.795 
-0.35 -0.33 -0.93071 0.983076 0.0488255 0.0484178 4.20355e-06 0.0486428 8.55392e-07 273.076 
-0.39 -0.31 -0.653428 1.06921 0.0488665 0.0484073 2.28798e-05 0.0486456 8.55457e-07 273.071 
-0.43 -0.29 -0.365016 1.16304 0.0487595 0.0483729 -5.37149e-05 0.0485559 8.54762e-07 272.789 
-0.47 -0.27 -0.144342 0.952153 0.0488365 0.0484583 -8.52631e-05 0.0486769 8.56377e-07 272.953 
