ITEM: TIMESTEP
847000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.201243 0.15357 0.048716 0.0485053 1.94325e-05 0.0486682 8.56256e-07 272.943 
-0.47 -0.49 -0.414597 0.0459873 0.0486701 0.0485718 -1.24513e-05 0.0485972 8.5488e-07 272.983 
-0.45 -0.49 -0.142978 -0.0414657 0.0485792 0.0484914 -1.37424e-05 0.0485468 8.54814e-07 272.722 
-0.49 -0.47 0.168242 0.202566 0.0487071 0.0484718 -1.35381e-05 0.0485811 8.53189e-07 273.434 
-0.43 -0.49 -0.13874 -0.267283 0.0485447 0.0485316 1.03705e-05 0.0485723 8.54756e-07 272.883 
-0.47 -0.47 0.135944 0.165764 0.048778 0.0486023 1.11884e-06 0.0487031 8.55291e-07 273.447 
-0.41 -0.49 0.272143 0.0432242 0.0486678 0.0485129 5.09125e-05 0.0485578 8.54549e-07 272.868 
-0.45 -0.47 -0.170905 0.0820913 0.0487136 0.0484674 7.28873e-05 0.048569 8.5434e-07 272.997 
-0.49 -0.45 -0.169591 0.147631 0.0486521 0.0485299 -1.90568e-05 0.0486228 8.54656e-07 273.199 
-0.39 -0.49 0.302502 -0.018528 0.0487244 0.0484256 -1.29552e-05 0.0485758 8.54834e-07 272.878 
-0.43 -0.47 -0.262884 -0.289512 0.0487422 0.0485767 2.17453e-05 0.0487052 8.56461e-07 273.085 
-0.47 -0.45 -0.0415983 0.261183 0.0486206 0.0484566 5.24458e-05 0.0485228 8.5307e-07 273.144 
-0.37 -0.49 0.228245 0.144248 0.0487486 0.0485651 8.21856e-05 0.0486499 8.5692e-07 272.629 
-0.41 -0.47 -0.466322 0.0140582 0.0486278 0.0484772 -1.32509e-05 0.0485733 8.56142e-07 272.447 
-0.45 -0.45 -0.226334 0.228187 0.0487734 0.0485666 -1.16327e-05 0.048676 8.55921e-07 273.094 
-0.49 -0.43 -0.113367 0.459481 0.0486631 0.0485252 -2.84976e-06 0.0486335 8.56806e-07 272.573 
-0.35 -0.49 0.0752197 0.158932 0.0487375 0.0486736 0.000143204 0.0486615 8.57044e-07 272.655 
-0.39 -0.47 -0.446898 0.0756724 0.0485782 0.0483691 3.02107e-05 0.0484842 8.53649e-07 272.741 
-0.43 -0.45 -0.355568 0.1674 0.0488203 0.0485628 1.89879e-05 0.0486479 8.53765e-07 273.625 
-0.47 -0.43 -0.314568 0.259411 0.0487164 0.0484813 -5.54674e-05 0.0486118 8.56456e-07 272.563 
-0.37 -0.47 -0.40345 0.138275 0.0486522 0.0484821 2.60714e-05 0.0485447 8.54063e-07 272.949 
-0.41 -0.45 -0.535504 0.0873074 0.0487785 0.0485625 6.71171e-05 0.0486721 8.54993e-07 273.368 
-0.45 -0.43 -0.695352 0.65917 0.0486883 0.0486861 -6.48501e-05 0.0486477 8.55893e-07 272.943 
-0.49 -0.41 0.0243901 0.624021 0.0489467 0.0485131 -3.20831e-05 0.0486944 8.57422e-07 272.718 
-0.35 -0.47 -0.511476 0.383841 0.0487832 0.0486667 0.00011594 0.0487227 8.57012e-07 273.008 
-0.39 -0.45 -0.685281 0.0918689 0.0487337 0.0483104 -3.11455e-05 0.0485365 8.53267e-07 273.158 
-0.43 -0.43 -0.591455 -0.112274 0.0486748 0.048469 -1.33725e-05 0.0486309 8.54931e-07 273.157 
-0.47 -0.41 -0.175575 0.426728 0.0489017 0.0485372 -3.77037e-05 0.0487114 8.57315e-07 272.848 
-0.37 -0.45 -0.963309 0.152353 0.0486959 0.0485209 3.50305e-06 0.048559 8.55431e-07 272.593 
-0.41 -0.43 -0.755201 0.432054 0.0488029 0.0485234 1.4575e-05 0.0486657 8.55894e-07 273.044 
-0.45 -0.41 0.0826929 0.382737 0.0489353 0.048598 1.92931e-05 0.048781 8.57797e-07 273.084 
-0.49 -0.39 0.153691 0.355996 0.048842 0.0485068 -7.37162e-05 0.0486788 8.57007e-07 272.763 
-0.35 -0.45 -0.892328 0.514121 0.0487197 0.0485971 3.76869e-05 0.0486047 8.55348e-07 272.876 
-0.39 -0.43 -0.909018 0.194528 0.0488289 0.0483829 2.32002e-05 0.0486077 8.54963e-07 273.016 
-0.43 -0.41 -0.314135 0.314903 0.0488318 0.0485582 -3.10847e-05 0.0487004 8.5524e-07 273.448 
-0.47 -0.39 0.336109 0.567528 0.0489137 0.0485256 -3.52669e-05 0.0487004 8.57443e-07 272.746 
-0.37 -0.43 -1.1766 0.28278 0.0488578 0.0484937 -1.53978e-05 0.0486329 8.5685e-07 272.556 
-0.41 -0.41 -0.668618 0.522988 0.0487649 0.0484334 -1.03735e-05 0.0486147 8.54975e-07 273.052 
-0.45 -0.39 0.213988 0.643808 0.0488921 0.0484809 6.01043e-05 0.0487061 8.55353e-07 273.444 
-0.35 -0.43 -1.47586 0.391424 0.0489431 0.0486304 -2.54883e-05 0.0487459 8.5712e-07 273.103 
-0.39 -0.41 -0.819477 0.437142 0.0488198 0.0484481 -2.72753e-05 0.0486128 8.55326e-07 272.929 
-0.43 -0.39 -0.319009 1.01452 0.048879 0.0486267 2.8163e-05 0.0487596 8.55803e-07 273.6 
