ITEM: TIMESTEP
810000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.625792 0.343872 0.0488072 0.0485377 0.000181397 0.048615 8.55668e-07 272.832 
-0.47 -0.49 -0.79656 -0.230367 0.0487184 0.048574 2.89747e-05 0.0486195 8.54866e-07 273.113 
-0.45 -0.49 -0.0898507 -0.177671 0.0486379 0.0485851 7.91609e-05 0.0485335 8.54725e-07 272.675 
-0.49 -0.47 0.274975 0.335611 0.0483762 0.0482744 -8.86555e-06 0.0483846 8.49142e-07 273.626 
-0.43 -0.49 -0.387942 -0.0301068 0.0484855 0.0483832 0.00011322 0.0485752 8.55586e-07 272.635 
-0.47 -0.47 -0.322782 -0.121329 0.0485311 0.0487832 0.000139376 0.0486673 8.54888e-07 273.375 
-0.41 -0.49 0.26574 -0.55546 0.0486331 0.0485172 -0.000133072 0.0485378 8.53061e-07 273.231 
-0.45 -0.47 -0.426029 0.0142247 0.0483819 0.0483949 0.000121969 0.0483924 8.51705e-07 272.846 
-0.49 -0.45 -0.110037 0.0229926 0.0484763 0.0481984 1.41963e-05 0.0484633 8.54586e-07 272.325 
-0.39 -0.49 1.027 -0.530549 0.048685 0.0485264 -8.26461e-05 0.0485221 8.53776e-07 272.914 
-0.43 -0.47 -0.414779 0.173038 0.0485961 0.0486446 6.41573e-05 0.0486644 8.56538e-07 272.832 
-0.47 -0.45 0.247573 0.593879 0.0485758 0.04876 -8.22926e-06 0.0487772 8.5875e-07 272.76 
-0.37 -0.49 0.591619 0.53869 0.0487903 0.0485084 4.51058e-05 0.04866 8.57199e-07 272.597 
-0.41 -0.47 -0.381586 -0.806635 0.0485566 0.0486985 -9.90681e-05 0.0486784 8.58199e-07 272.382 
-0.45 -0.45 -0.194317 0.278947 0.0488681 0.0485471 5.72421e-05 0.0487314 8.56135e-07 273.336 
-0.49 -0.43 0.0193288 0.419145 0.0484777 0.0482645 -2.13387e-05 0.0484668 8.54963e-07 272.225 
-0.35 -0.49 0.0611675 0.29895 0.0487782 0.0486137 0.000252445 0.048613 8.54172e-07 273.299 
-0.39 -0.47 -0.71927 -0.312397 0.0484232 0.0484244 -1.57741e-05 0.048464 8.52185e-07 273.096 
-0.43 -0.45 0.0372993 0.698836 0.0489897 0.0486551 -3.0805e-05 0.0487419 8.57355e-07 273.006 
-0.47 -0.43 -0.488906 0.794666 0.0487235 0.048581 -0.000107807 0.0486649 8.56144e-07 272.96 
-0.37 -0.47 -0.85123 0.617399 0.048408 0.0483724 -0.000104666 0.0484626 8.51252e-07 273.388 
-0.41 -0.45 -0.23968 -0.645299 0.0489307 0.0486319 -2.71339e-05 0.0488504 8.56785e-07 273.796 
-0.45 -0.43 -0.64451 0.511811 0.0486996 0.0488557 -4.88007e-05 0.0487947 8.56234e-07 273.66 
-0.49 -0.41 -0.595531 0.912184 0.0489885 0.0486725 -0.000156657 0.0488556 8.58535e-07 273.266 
-0.35 -0.47 -1.12789 0.27463 0.0487056 0.0484889 0.000124116 0.0486772 8.5639e-07 272.951 
-0.39 -0.45 -0.672966 -0.194079 0.0488093 0.0483636 -1.90681e-05 0.0485905 8.54132e-07 273.185 
-0.43 -0.43 -0.148222 0.336986 0.0487027 0.0487324 -0.000109749 0.0487547 8.5727e-07 273.104 
-0.47 -0.41 -0.0291506 0.663718 0.0489274 0.0484119 -0.000182738 0.0486865 8.57373e-07 272.69 
-0.37 -0.45 -1.06161 1.14264 0.0487348 0.0484907 3.97776e-05 0.048623 8.5922e-07 271.749 
-0.41 -0.43 -1.38447 0.409002 0.0488548 0.048611 -1.60691e-05 0.0488784 8.5835e-07 273.453 
-0.45 -0.41 0.308459 -0.00882785 0.0489897 0.0488378 -1.11936e-05 0.0489502 8.61402e-07 272.885 
-0.49 -0.39 0.561108 0.516605 0.0490748 0.048629 -0.000192272 0.0488273 8.5854e-07 273.107 
-0.35 -0.45 -1.33752 -0.138426 0.0486925 0.0484376 -0.000116404 0.0485449 8.55779e-07 272.404 
-0.39 -0.43 -1.79746 -0.0187424 0.0487299 0.0483586 -9.29635e-06 0.048517 8.51654e-07 273.566 
-0.43 -0.41 -0.544514 0.41872 0.0489507 0.0487797 -1.76504e-05 0.0488432 8.5784e-07 273.418 
-0.47 -0.39 0.222454 0.300927 0.0490313 0.0485334 -0.000158472 0.04876 8.58862e-07 272.628 
-0.37 -0.43 -1.51194 0.703869 0.0488209 0.048617 2.08478e-05 0.0487301 8.60668e-07 271.889 
-0.41 -0.41 -0.117946 1.29391 0.0487464 0.0484007 -7.61809e-05 0.0486704 8.54386e-07 273.553 
-0.45 -0.39 0.386842 0.529163 0.048952 0.0485617 -1.44957e-05 0.0487159 8.57238e-07 272.898 
-0.35 -0.43 -1.70779 -0.0740217 0.0491497 0.0487797 -0.000232474 0.048857 8.59065e-07 273.106 
-0.39 -0.41 -0.740067 0.0472077 0.0488449 0.0484076 -7.04175e-05 0.0487226 8.55707e-07 273.424 
