ITEM: TIMESTEP
963500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0815544 0.0189465 0.048714 0.0485791 -6.45375e-05 0.0487037 8.55709e-07 273.317 
-0.47 -0.49 -0.0174715 0.0142639 0.0486599 0.0485838 -5.80977e-06 0.0486297 8.55222e-07 273.057 
-0.45 -0.49 -0.0739706 0.0284633 0.0486387 0.0485371 3.18758e-05 0.0485777 8.55284e-07 272.745 
-0.49 -0.47 0.056981 -0.0393015 0.0486789 0.0485604 -2.48043e-05 0.0486196 8.54866e-07 273.113 
-0.43 -0.49 -0.206767 0.0452894 0.0486401 0.0485797 -5.06927e-06 0.0485898 8.55023e-07 272.897 
-0.47 -0.47 0.0135007 0.0489447 0.0487013 0.0485633 -1.10387e-05 0.0486623 8.54741e-07 273.394 
-0.41 -0.49 -0.294102 0.0253944 0.0486717 0.0485205 5.63759e-05 0.0485912 8.5518e-07 272.854 
-0.45 -0.47 0.0160993 0.160291 0.0486979 0.0485405 2.64273e-05 0.0486192 8.54909e-07 273.098 
-0.49 -0.45 -0.0108311 -0.0142955 0.0487335 0.0485642 -2.35332e-05 0.0486482 8.55203e-07 273.167 
-0.39 -0.49 -0.297336 0.00621838 0.0486828 0.0484773 -3.24658e-07 0.0485787 8.54407e-07 273.031 
-0.43 -0.47 0.0268522 0.0438199 0.0486838 0.0485587 7.11477e-06 0.0486275 8.54852e-07 273.163 
-0.47 -0.45 -0.098463 0.13927 0.0487117 0.0485114 1.89797e-05 0.0486198 8.54981e-07 273.078 
-0.37 -0.49 -0.380395 0.10067 0.0487206 0.0485419 1.49631e-05 0.0486269 8.5573e-07 272.879 
-0.41 -0.47 -0.21067 0.281565 0.0486815 0.0484985 2.94394e-05 0.0486115 8.55706e-07 272.8 
-0.45 -0.45 -0.207315 0.0722385 0.0487555 0.0485578 2.1112e-06 0.0486643 8.5643e-07 272.866 
-0.49 -0.43 -0.0561583 0.073082 0.0487059 0.048529 -2.053e-05 0.0486217 8.56052e-07 272.747 
-0.35 -0.49 -0.435368 -0.0138797 0.0487231 0.0485564 7.71198e-05 0.0486162 8.55309e-07 272.953 
-0.39 -0.47 -0.488295 0.175125 0.0487153 0.0485119 2.63131e-05 0.0486184 8.55207e-07 272.998 
-0.43 -0.45 -0.333738 0.327072 0.0487953 0.0485599 1.76237e-05 0.0486606 8.54984e-07 273.306 
-0.47 -0.43 -0.201493 0.263693 0.0487393 0.048514 -2.29262e-05 0.0486596 8.56388e-07 272.853 
-0.37 -0.47 -0.500423 0.044349 0.0486669 0.0484677 7.11912e-06 0.0485576 8.54152e-07 272.993 
-0.41 -0.45 -0.308135 0.378594 0.0487369 0.0485023 1.17064e-05 0.0486118 8.54823e-07 273.084 
-0.45 -0.43 -0.340058 0.328072 0.0487646 0.0486077 -4.32142e-05 0.0486763 8.56355e-07 272.957 
-0.49 -0.41 -0.0707443 0.33331 0.0487574 0.0485046 -8.7524e-06 0.0486077 8.55859e-07 272.73 
-0.35 -0.47 -0.62464 0.0567062 0.0487204 0.0485196 7.78717e-05 0.0486313 8.55485e-07 272.982 
-0.39 -0.45 -0.392569 0.216073 0.0487365 0.0484796 3.47281e-05 0.0486018 8.55211e-07 272.904 
-0.43 -0.43 -0.409694 0.363066 0.0487848 0.0484702 7.62391e-06 0.0486407 8.55857e-07 272.916 
-0.47 -0.41 -0.348569 0.373078 0.0487894 0.0485954 -5.79477e-05 0.0487141 8.57345e-07 272.853 
-0.37 -0.45 -0.676522 0.278199 0.0487145 0.0485192 3.49212e-05 0.0485916 8.54786e-07 272.982 
-0.41 -0.43 -0.493092 0.291429 0.0488172 0.0485287 2.5425e-05 0.048669 8.5615e-07 272.981 
-0.45 -0.41 -0.389742 0.311007 0.0487966 0.0485264 -2.76511e-05 0.0486751 8.5639e-07 272.939 
-0.49 -0.39 -0.026643 0.399971 0.0487522 0.0485279 -3.46105e-05 0.0486377 8.56079e-07 272.828 
-0.35 -0.45 -0.76682 0.0817135 0.048687 0.0484383 4.57219e-05 0.0485471 8.54925e-07 272.687 
-0.39 -0.43 -0.471641 0.407441 0.0487954 0.0484379 1.98355e-05 0.0485944 8.54598e-07 273.058 
-0.43 -0.41 -0.460599 0.450186 0.0487582 0.0485069 -8.14269e-06 0.0486355 8.55302e-07 273.064 
-0.47 -0.39 0.0396644 0.443326 0.0487573 0.0485998 -7.16383e-05 0.0486529 8.56591e-07 272.751 
-0.37 -0.43 -0.610807 0.389436 0.0488127 0.0484883 7.44316e-05 0.0486283 8.55881e-07 272.838 
-0.41 -0.41 -0.524249 0.331358 0.0487473 0.0484667 2.31163e-05 0.048583 8.54469e-07 273.035 
-0.45 -0.39 -0.0768504 0.621125 0.0487396 0.0484348 -2.46585e-05 0.0485989 8.55038e-07 272.942 
-0.35 -0.43 -0.669054 0.190254 0.048838 0.0484986 1.24001e-05 0.0486463 8.56698e-07 272.68 
-0.39 -0.41 -0.484627 0.415665 0.0487783 0.0484642 2.37e-05 0.048583 8.55353e-07 272.753 
-0.43 -0.39 -0.240861 0.428078 0.048784 0.0485345 9.31417e-06 0.0486662 8.56194e-07 272.951 
-0.37 -0.41 -0.476788 0.560536 0.0487911 0.0484706 2.94541e-05 0.0486077 8.55352e-07 272.892 
-0.41 -0.39 -0.350411 0.597051 0.0487373 0.0484296 -1.18592e-05 0.0486018 8.55207e-07 272.905 
-0.35 -0.41 -0.851745 0.407472 0.0487496 0.048502 1.75795e-05 0.0485796 8.55304e-07 272.749 
-0.39 -0.39 -0.641596 0.361976 0.0487764 0.0484671 1.08411e-05 0.0486204 8.55902e-07 272.788 
-0.37 -0.39 -0.696934 0.571836 0.0487917 0.048468 2.78742e-05 0.0486 8.54862e-07 273.005 
-0.35 -0.39 -0.614319 0.679164 0.0488123 0.0485072 8.40892e-05 0.0486288 8.55632e-07 272.921 
-0.37 -0.37 -0.750983 0.519991 0.0488007 0.0484492 7.69518e-06 0.048607 8.54389e-07 273.195 
-0.33 -0.49 -0.589988 0.0787244 0.048681 0.0484915 8.88545e-05 0.0486037 8.55064e-07 272.961 
-0.33 -0.47 -0.551549 0.247165 0.0487031 0.0485325 8.32056e-05 0.0486247 8.55414e-07 272.968 
-0.33 -0.43 -0.7645 0.0308159 0.0487869 0.0485112 3.84317e-05 0.0486098 8.56073e-07 272.673 
-0.49 -0.37 -0.00770966 0.346844 0.0487934 0.048589 -4.69657e-05 0.04868 8.56189e-07 273.03 
-0.47 -0.37 -0.0396645 0.51522 0.0487916 0.0485435 -3.85656e-05 0.0486756 8.56074e-07 273.043 
-0.45 -0.37 -0.275996 0.657883 0.048762 0.0484658 -2.072e-05 0.0486248 8.54709e-07 273.193 
-0.49 -0.35 0.00664551 0.485901 0.0488559 0.0485871 -5.86883e-05 0.0486998 8.56634e-07 273 
-0.43 -0.37 -0.460748 0.695023 0.048772 0.0484832 -2.38534e-05 0.0486387 8.54795e-07 273.244 
-0.47 -0.35 -0.0802892 0.645392 0.0488654 0.0485252 -1.91325e-05 0.0487023 8.55928e-07 273.239 
-0.45 -0.35 -0.23034 0.877032 0.0488364 0.0484652 -3.993e-07 0.0486822 8.55499e-07 273.263 
-0.49 -0.33 -0.0749654 0.479879 0.0488173 0.048536 -3.43495e-05 0.0486968 8.56945e-07 272.883 
-0.39 -0.37 -0.638749 0.583261 0.0487594 0.0484163 -1.02679e-06 0.0485675 8.55276e-07 272.69 
-0.43 -0.35 -0.167653 0.566656 0.048832 0.0484778 -5.74693e-05 0.048664 8.55761e-07 273.078 
-0.47 -0.33 -0.165956 0.757153 0.048845 0.0485153 -2.16791e-05 0.0486555 8.55537e-07 273.101 
-0.41 -0.35 -0.410262 0.815284 0.0488077 0.0484481 3.80473e-05 0.0486181 8.55605e-07 272.869 
-0.45 -0.33 -0.159485 0.884505 0.0488604 0.0484652 -3.65236e-05 0.0486459 8.55573e-07 273.036 
-0.49 -0.31 -0.0661547 0.627937 0.0487352 0.0484898 -9.23889e-05 0.0485803 8.54734e-07 272.935 
-0.39 -0.35 -0.552929 0.814315 0.0488493 0.0484626 -1.89913e-05 0.0486251 8.5521e-07 273.035 
-0.43 -0.33 -0.343194 0.784767 0.0488675 0.0484647 1.90665e-05 0.0486424 8.55024e-07 273.191 
-0.47 -0.31 -0.247383 0.918861 0.0487619 0.0484947 -5.19413e-05 0.0485911 8.54617e-07 273.033 
-0.37 -0.35 -0.8733 0.767039 0.0487625 0.0483872 4.22784e-05 0.048566 8.54941e-07 272.789 
-0.41 -0.33 -0.47649 0.875284 0.0488532 0.0484523 -2.13386e-05 0.0486381 8.55376e-07 273.055 
-0.45 -0.31 -0.16565 0.781394 0.0488046 0.0484746 -5.77155e-05 0.0486276 8.55239e-07 273.04 
-0.49 -0.29 -0.112363 0.941242 0.0487471 0.0484654 -9.06297e-05 0.048589 8.55355e-07 272.786 
-0.35 -0.35 -1.08145 0.840607 0.0487591 0.0484111 4.06357e-05 0.0486052 8.54898e-07 273.023 
-0.39 -0.33 -0.639781 1.12131 0.0488062 0.0484194 4.22054e-05 0.0485914 8.55153e-07 272.863 
-0.43 -0.31 -0.254294 1.02965 0.0487861 0.0484368 -4.5975e-05 0.0486129 8.55243e-07 272.956 
-0.47 -0.29 -0.181794 0.839734 0.0487501 0.0484879 -7.64603e-05 0.0486135 8.55463e-07 272.889 
-0.37 -0.33 -0.633952 1.06808 0.0488387 0.0484151 2.90926e-05 0.048622 8.55078e-07 273.06 
-0.41 -0.31 -0.639968 1.02875 0.048837 0.048393 3.4894e-05 0.0486287 8.55833e-07 272.857 
-0.45 -0.29 -0.23089 0.814771 0.0487718 0.0484404 -3.70161e-05 0.0485985 8.54895e-07 272.986 
-0.49 -0.27 -0.11353 1.01939 0.0488105 0.048436 -7.81944e-05 0.0486469 8.56127e-07 272.865 
-0.35 -0.33 -0.785452 0.847392 0.0488508 0.0484277 5.56462e-06 0.0486587 8.55912e-07 272.999 
-0.39 -0.31 -0.636659 1.16318 0.0488898 0.048445 2.33681e-05 0.0486631 8.55832e-07 273.05 
-0.43 -0.29 -0.381657 1.22693 0.0487781 0.048394 -4.17041e-05 0.0485808 8.55181e-07 272.795 
-0.47 -0.27 -0.130067 0.862543 0.0488357 0.0484695 -8.51499e-05 0.0486875 8.56401e-07 273.005 
-0.37 -0.31 -0.755113 1.05474 0.0488796 0.0484292 1.20463e-05 0.0486534 8.5574e-07 273.025 
-0.41 -0.29 -0.274421 1.13125 0.0488127 0.0483414 -4.70197e-05 0.0485872 8.54575e-07 273.025 
-0.45 -0.27 -0.222656 1.04513 0.0488537 0.0484081 -7.32001e-05 0.0486199 8.56361e-07 272.639 
-0.35 -0.31 -0.924656 1.1722 0.0488597 0.048409 6.16337e-05 0.0486435 8.55366e-07 273.088 
-0.39 -0.29 -0.458853 1.37212 0.0488256 0.048443 3.40105e-06 0.0486124 8.54504e-07 273.189 
-0.43 -0.27 -0.454154 1.25091 0.0488515 0.0484008 -8.13362e-06 0.0486173 8.55442e-07 272.917 
-0.37 -0.29 -0.752235 1.04047 0.0488372 0.048409 2.71306e-05 0.0486474 8.54528e-07 273.378 
-0.41 -0.27 -0.565391 1.2996 0.0488143 0.0483566 -3.4403e-05 0.0485572 8.54902e-07 272.752 
-0.35 -0.29 -0.998691 1.50664 0.0488547 0.0483856 5.59255e-05 0.0486026 8.54773e-07 273.048 
-0.39 -0.27 -0.933032 1.54215 0.0488002 0.0484004 -2.40315e-05 0.048627 8.55224e-07 273.041 
-0.33 -0.29 -1.03757 1.35998 0.0488825 0.0484148 4.28412e-05 0.0486361 8.55125e-07 273.124 
-0.37 -0.27 -1.09635 1.4267 0.0488265 0.0483718 1.45135e-06 0.0486088 8.54931e-07 273.032 
-0.35 -0.27 -1.17385 1.51245 0.0488599 0.048394 3.29897e-05 0.0486161 8.55977e-07 272.74 
-0.33 -0.27 -1.31314 1.39886 0.0488491 0.0483681 6.5791e-05 0.048575 8.54718e-07 272.911 
-0.41 -0.37 -0.445019 0.714777 0.0488236 0.0484734 -4.6967e-06 0.0486513 8.55942e-07 272.948 
-0.35 -0.37 -0.811705 0.871174 0.0488028 0.0484564 3.61425e-05 0.0486142 8.5529e-07 272.948 
-0.33 -0.37 -0.841171 0.500005 0.0487949 0.0484882 4.00432e-05 0.0486361 8.55079e-07 273.138 
-0.33 -0.35 -1.1908 0.756941 0.0488022 0.04847 7.72179e-05 0.04865 8.55856e-07 272.969 
-0.33 -0.31 -1.28004 1.12928 0.0488438 0.0483811 6.71018e-05 0.0486144 8.55174e-07 272.986 
-0.35 -0.25 -1.20648 1.54104 0.0488113 0.0483462 2.36517e-05 0.0485756 8.55175e-07 272.768 
-0.31 -0.49 -0.578597 0.00982885 0.0487279 0.0485842 7.48679e-05 0.0486925 8.5604e-07 273.148 
-0.29 -0.49 -0.64148 0.0840706 0.0487139 0.048505 9.12047e-05 0.0486218 8.54945e-07 273.101 
-0.27 -0.49 -0.777386 -0.0634295 0.0486851 0.0484399 0.00013347 0.0485545 8.54763e-07 272.781 
-0.31 -0.47 -0.79545 -0.0605446 0.0487092 0.0485482 9.56623e-05 0.0486375 8.54666e-07 273.278 
-0.29 -0.47 -0.709955 0.0913655 0.0487073 0.0484519 0.000130937 0.0486044 8.54745e-07 273.067 
-0.27 -0.47 -0.604739 0.0484912 0.0487167 0.0484639 9.02876e-05 0.0485586 8.54225e-07 272.976 
-0.31 -0.45 -0.572325 0.26301 0.0487849 0.0485104 7.66462e-05 0.0486349 8.5553e-07 272.988 
-0.29 -0.45 -0.77088 0.0432065 0.0487824 0.0484608 0.000120452 0.0486211 8.54637e-07 273.196 
-0.27 -0.45 -1.0623 0.28538 0.0487833 0.0484985 0.000115864 0.0486126 8.55155e-07 272.982 
-0.31 -0.43 -0.974333 0.309101 0.0487777 0.0484522 8.14112e-05 0.0486019 8.55775e-07 272.724 
-0.29 -0.43 -1.12727 0.306031 0.0488063 0.0484567 0.000104264 0.0486293 8.55719e-07 272.896 
-0.27 -0.43 -1.11962 0.432219 0.0488098 0.0484985 0.000127893 0.048637 8.55139e-07 273.124 
-0.31 -0.41 -1.19037 0.444403 0.0487954 0.0484234 0.000100544 0.0486019 8.54885e-07 273.008 
-0.25 -0.43 -1.22387 0.272978 0.0487605 0.0484833 0.000129714 0.0486269 8.5386e-07 273.477 
-0.29 -0.41 -1.23179 0.33318 0.0487893 0.0484531 9.54522e-05 0.0486275 8.55455e-07 272.97 
-0.27 -0.41 -1.27377 0.353681 0.0487814 0.0484588 0.000145172 0.048617 8.55643e-07 272.851 
-0.31 -0.39 -0.986484 0.541407 0.0487912 0.0483958 7.01484e-05 0.0485857 8.54542e-07 273.027 
