ITEM: TIMESTEP
1031500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.053877 0.0162157 0.0487105 0.0486017 -1.1595e-05 0.0487048 8.56057e-07 273.212 
-0.47 -0.49 -0.0913997 0.0208936 0.048684 0.048611 9.90459e-06 0.0486488 8.55533e-07 273.065 
-0.45 -0.49 -0.10795 -0.00602768 0.0486748 0.0485707 4.5505e-05 0.0486163 8.5566e-07 272.842 
-0.49 -0.47 0.0814929 -0.0337608 0.0486862 0.0485916 -1.2473e-05 0.0486398 8.55142e-07 273.139 
-0.43 -0.49 -0.213257 0.099891 0.0486407 0.0485329 1.93073e-06 0.0485841 8.55098e-07 272.84 
-0.47 -0.47 0.0794833 0.123874 0.0487013 0.0485898 -2.99436e-06 0.0486588 8.55038e-07 273.279 
-0.41 -0.49 -0.278988 -0.0302742 0.0486827 0.0485331 3.65302e-05 0.0486086 8.55288e-07 272.917 
-0.45 -0.47 -0.0728273 0.155251 0.0487069 0.0485587 4.35905e-05 0.0486316 8.55406e-07 273.009 
-0.49 -0.45 -0.02337 -0.061461 0.0487167 0.0485984 -3.02953e-05 0.0486508 8.55025e-07 273.239 
-0.39 -0.49 -0.272452 0.0418567 0.048695 0.0484744 1.78257e-05 0.0485868 8.54787e-07 272.955 
-0.43 -0.47 -0.0882819 0.0264857 0.0487117 0.0485627 1.55877e-05 0.0486267 8.55156e-07 273.061 
-0.47 -0.45 -0.105223 0.296602 0.0487226 0.0485382 1.10478e-05 0.0486331 8.5525e-07 273.067 
-0.37 -0.49 -0.398218 0.0663214 0.0487062 0.0485175 2.32815e-05 0.0486091 8.55547e-07 272.838 
-0.41 -0.47 -0.271602 0.209048 0.0486915 0.0484948 3.67643e-05 0.0486014 8.55282e-07 272.879 
-0.45 -0.45 -0.253614 0.101979 0.0487661 0.0485636 6.85254e-06 0.0486778 8.56224e-07 273.007 
-0.49 -0.43 -0.113334 0.0716452 0.048704 0.0485717 -4.20303e-05 0.0486539 8.56124e-07 272.905 
-0.35 -0.49 -0.432368 0.00582604 0.0486969 0.048496 6.43983e-05 0.0485811 8.54865e-07 272.898 
-0.39 -0.47 -0.492204 0.137381 0.0486937 0.048482 3.64292e-05 0.048597 8.54886e-07 272.98 
-0.43 -0.45 -0.302151 0.230497 0.0487817 0.0485717 4.84372e-05 0.04866 8.55041e-07 273.285 
-0.47 -0.43 -0.152703 0.313091 0.0487081 0.04852 -2.26743e-05 0.0486399 8.5568e-07 272.968 
-0.37 -0.47 -0.501474 0.147292 0.0486675 0.0484784 3.86139e-05 0.0485613 8.54232e-07 272.989 
-0.41 -0.45 -0.290537 0.331957 0.0487225 0.0484699 3.16054e-05 0.0485943 8.54714e-07 273.02 
-0.45 -0.43 -0.198256 0.314249 0.0487282 0.0485546 -1.27827e-05 0.0486395 8.55647e-07 272.976 
-0.49 -0.41 0.00816254 0.330243 0.0487494 0.0485358 1.46913e-06 0.0486139 8.55591e-07 272.85 
-0.35 -0.47 -0.661873 0.0311904 0.048693 0.0484772 7.68534e-05 0.0485963 8.54927e-07 272.963 
-0.39 -0.45 -0.405862 0.196083 0.0487423 0.0484679 5.85761e-05 0.048594 8.54646e-07 273.04 
-0.43 -0.43 -0.321743 0.296387 0.0487591 0.0485186 2.49434e-05 0.0486485 8.55899e-07 272.946 
-0.47 -0.41 -0.271825 0.320698 0.0487586 0.048574 -3.08401e-05 0.0486804 8.56457e-07 272.947 
