ITEM: TIMESTEP
921000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0682442 -0.00506857 0.0487084 0.0486074 -4.40697e-05 0.048729 8.56057e-07 273.348 
-0.47 -0.49 -0.0133875 0.051082 0.0486565 0.0485894 -1.93718e-05 0.0486365 8.55482e-07 273.012 
-0.45 -0.49 -0.0181953 -0.0395233 0.0486482 0.0485644 3.57964e-06 0.0485752 8.55081e-07 272.796 
-0.49 -0.47 0.110908 -0.0594228 0.0487242 0.0485908 -1.49622e-05 0.0486493 8.55235e-07 273.163 
-0.43 -0.49 -0.0774774 0.0475451 0.0486116 0.0485676 -8.07456e-06 0.0485858 8.54813e-07 272.941 
-0.47 -0.47 0.0143049 0.0430315 0.0487453 0.0485687 -1.50547e-05 0.0486885 8.54785e-07 273.527 
-0.41 -0.49 -0.121378 -0.0249922 0.0486626 0.0485197 3.50094e-05 0.0485894 8.55089e-07 272.873 
-0.45 -0.47 -0.02061 0.138632 0.0487044 0.0485536 3.85934e-05 0.0486307 8.55085e-07 273.106 
-0.49 -0.45 -0.062755 -0.0808665 0.0487486 0.0486069 -1.49354e-05 0.0486747 8.55324e-07 273.277 
-0.39 -0.49 -0.170101 0.0539285 0.0487031 0.0484929 3.14538e-06 0.0485901 8.55092e-07 272.876 
-0.43 -0.47 -0.0661434 -0.00121486 0.0486906 0.0485504 -9.13027e-06 0.0486382 8.54774e-07 273.248 
-0.47 -0.45 -0.0785576 0.192475 0.0487228 0.0485089 5.1914e-05 0.0486369 8.54843e-07 273.219 
-0.37 -0.49 -0.27962 0.110452 0.048724 0.0485232 1.53875e-05 0.0486124 8.55789e-07 272.779 
-0.41 -0.47 -0.249473 0.215974 0.0486672 0.0485206 2.65319e-05 0.0486128 8.55967e-07 272.724 
-0.45 -0.45 -0.227203 0.0365019 0.0487839 0.0485971 -8.63611e-07 0.0486958 8.56606e-07 272.986 
-0.49 -0.43 -0.0980273 0.0495487 0.0487095 0.0485348 -2.54245e-05 0.0486407 8.55963e-07 272.882 
-0.35 -0.49 -0.326079 -0.00768189 0.0487307 0.0485458 7.92545e-05 0.0485983 8.5546e-07 272.805 
-0.39 -0.47 -0.519292 0.278667 0.048673 0.0484802 8.25131e-06 0.0485757 8.54654e-07 272.935 
-0.43 -0.45 -0.280284 0.273587 0.0488167 0.0485505 2.25363e-05 0.0486477 8.54669e-07 273.335 
-0.47 -0.43 -0.221097 0.192786 0.0487579 0.0485393 -2.62687e-05 0.0486963 8.56635e-07 272.98 
-0.37 -0.47 -0.521662 0.0915952 0.0486654 0.0484714 1.1635e-05 0.0485377 8.5408e-07 272.905 
-0.41 -0.45 -0.33183 0.359114 0.0487702 0.0485249 1.11012e-05 0.0486491 8.55252e-07 273.156 
-0.45 -0.43 -0.362863 0.394477 0.0487451 0.0486491 -2.75388e-05 0.0486975 8.5655e-07 273.013 
-0.49 -0.41 -0.0735207 0.284317 0.0487563 0.0484753 -1.27462e-05 0.0486028 8.55779e-07 272.728 
-0.35 -0.47 -0.711801 0.118068 0.0487373 0.0485279 8.6659e-05 0.0486306 8.55319e-07 273.031 
-0.39 -0.45 -0.387744 0.279243 0.0487461 0.0484505 2.29626e-05 0.0486041 8.55529e-07 272.815 
-0.43 -0.43 -0.510344 0.226394 0.0487568 0.0484864 1.71608e-05 0.0486223 8.55714e-07 272.859 
-0.47 -0.41 -0.322546 0.278021 0.0487783 0.0486219 -4.30678e-05 0.0487142 8.57123e-07 272.925 
-0.37 -0.45 -0.601776 0.282813 0.0486891 0.0485235 3.62279e-05 0.0486007 8.55292e-07 272.872 
-0.41 -0.43 -0.551338 0.377887 0.0488102 0.0485503 1.49431e-05 0.0486687 8.56066e-07 273.007 
-0.45 -0.41 -0.302955 0.336125 0.0488124 0.0485449 4.23559e-06 0.0486843 8.56641e-07 272.91 
-0.49 -0.39 0.0254543 0.285744 0.0487466 0.0484975 -3.31192e-05 0.0486231 8.56034e-07 272.761 
-0.35 -0.45 -0.671416 0.242588 0.0486812 0.0484424 3.12488e-05 0.0485555 8.55264e-07 272.627 
-0.39 -0.43 -0.526826 0.356184 0.0488034 0.0484171 2.934e-05 0.0485934 8.54544e-07 273.069 
-0.43 -0.41 -0.434251 0.394562 0.0487672 0.0485642 -2.23544e-05 0.0486676 8.55467e-07 273.191 
-0.47 -0.39 0.050799 0.280904 0.0487772 0.0486243 -7.02065e-05 0.0486802 8.56884e-07 272.81 
-0.37 -0.43 -0.624718 0.333113 0.048826 0.0485043 5.81955e-05 0.0486406 8.55998e-07 272.871 
-0.41 -0.41 -0.603574 0.344995 0.0487574 0.0484823 1.41422e-05 0.0485957 8.55108e-07 272.902 
-0.45 -0.39 -0.0161604 0.657617 0.0487648 0.0484535 -2.71516e-05 0.0486229 8.55203e-07 273.025 
-0.35 -0.43 -0.757161 0.385121 0.0488349 0.0485089 -2.77545e-06 0.0486405 8.56378e-07 272.749 
-0.39 -0.41 -0.568453 0.372188 0.0487956 0.0484583 2.36818e-05 0.0485972 8.55454e-07 272.8 
-0.43 -0.39 -0.24519 0.496843 0.0488332 0.0486092 1.08554e-05 0.0487196 8.56771e-07 273.067 
-0.37 -0.41 -0.596431 0.528061 0.0487975 0.0484801 7.93089e-06 0.0486352 8.55527e-07 272.99 
-0.41 -0.39 -0.401052 0.608547 0.0487682 0.048417 -8.29821e-07 0.0486068 8.55451e-07 272.855 
-0.35 -0.41 -1.01236 0.588354 0.0487493 0.0485087 5.08045e-06 0.0485715 8.55159e-07 272.75 
-0.39 -0.39 -0.665066 0.376818 0.0487798 0.048456 2.01457e-05 0.048617 8.56104e-07 272.704 
-0.37 -0.39 -0.723555 0.532593 0.0488029 0.0484856 4.04982e-05 0.0486067 8.54821e-07 273.056 
-0.35 -0.39 -0.65647 0.785237 0.0488488 0.0485172 8.57183e-05 0.0486245 8.55615e-07 272.902 
-0.37 -0.37 -0.758536 0.492699 0.0488204 0.048496 -8.73184e-06 0.0486458 8.55066e-07 273.197 
-0.33 -0.49 -0.619675 0.138838 0.0486747 0.0485069 7.82049e-05 0.0485976 8.55341e-07 272.839 
-0.33 -0.47 -0.549698 0.32668 0.0487045 0.0485297 7.48892e-05 0.0486256 8.5483e-07 273.159 
-0.33 -0.43 -0.807853 0.0719361 0.048783 0.0485077 2.9747e-05 0.0486163 8.56348e-07 272.623 
-0.49 -0.37 -0.0301325 0.233335 0.0488032 0.0485714 -7.23192e-05 0.0486871 8.56204e-07 273.066 
-0.47 -0.37 -0.00447927 0.384589 0.0488156 0.0485349 -3.45803e-05 0.0486785 8.56568e-07 272.901 
-0.45 -0.37 -0.225047 0.618788 0.0487915 0.0485122 -3.15378e-05 0.0486459 8.5484e-07 273.27 
-0.49 -0.35 0.0189903 0.366609 0.0488671 0.0485561 -5.3518e-05 0.0487075 8.57068e-07 272.904 
-0.43 -0.37 -0.353325 0.758114 0.0487805 0.0485252 -1.53036e-05 0.0486418 8.54891e-07 273.231 
-0.47 -0.35 -0.0354348 0.554937 0.0488571 0.0484813 -2.76255e-05 0.0486813 8.56106e-07 273.064 
-0.45 -0.35 -0.21883 0.725242 0.048854 0.0485313 4.44155e-06 0.0487224 8.55786e-07 273.397 
-0.49 -0.33 -0.0699608 0.381479 0.0488494 0.0485083 -2.05667e-05 0.0486885 8.57014e-07 272.815 
-0.39 -0.37 -0.507489 0.640669 0.0487874 0.048435 3.47088e-05 0.0485851 8.55568e-07 272.696 
-0.43 -0.35 -0.0979362 0.662474 0.0488169 0.0484942 -4.51672e-05 0.0486664 8.56117e-07 272.977 
-0.47 -0.33 -0.198257 0.616202 0.0489023 0.0485007 -1.84972e-05 0.0486845 8.56174e-07 273.06 
-0.41 -0.35 -0.353635 0.80368 0.0487997 0.0484291 4.55248e-05 0.048625 8.55783e-07 272.851 
-0.45 -0.33 -0.169786 0.812816 0.0488922 0.0484956 -3.83923e-05 0.0486815 8.56059e-07 273.08 
-0.49 -0.31 -0.0638467 0.495389 0.0487273 0.0484718 -8.93461e-05 0.0485664 8.54548e-07 272.917 
-0.39 -0.35 -0.547456 0.985052 0.0488632 0.0484709 -2.15662e-05 0.0486557 8.55539e-07 273.102 
-0.43 -0.33 -0.376776 0.877435 0.0488886 0.0484678 4.19189e-05 0.0486728 8.55424e-07 273.234 
