ITEM: TIMESTEP
1078000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0607025 -0.00887365 0.0487128 0.0486239 -9.78435e-06 0.0487187 8.56391e-07 273.183 
-0.47 -0.49 -0.0629568 0.0456124 0.0486857 0.0486277 8.83302e-06 0.0486737 8.55817e-07 273.114 
-0.45 -0.49 -0.098003 -0.0138402 0.0486698 0.0485556 4.13827e-05 0.0486188 8.55805e-07 272.81 
-0.49 -0.47 0.00764837 0.00183577 0.0486955 0.0486093 -1.98887e-05 0.0486484 8.55306e-07 273.135 
-0.43 -0.49 -0.186857 0.0778986 0.0486456 0.0485318 -2.75627e-06 0.0485793 8.55078e-07 272.82 
-0.47 -0.47 0.00986971 0.0624984 0.0487193 0.0485992 -1.75075e-06 0.0486842 8.55607e-07 273.24 
-0.41 -0.49 -0.245512 -0.0066465 0.0486731 0.0485276 3.15357e-05 0.0486028 8.55276e-07 272.889 
-0.45 -0.47 -0.0935951 0.160084 0.0487337 0.0485591 4.59329e-05 0.0486523 8.55752e-07 273.015 
-0.49 -0.45 -0.0274913 0.0312142 0.048726 0.0486081 -4.00329e-05 0.0486675 8.55479e-07 273.187 
-0.39 -0.49 -0.248216 0.0628963 0.0486904 0.0484483 2.93979e-05 0.0485708 8.54853e-07 272.844 
-0.43 -0.47 -0.126772 0.0233551 0.0487224 0.0485569 1.34706e-05 0.0486365 8.5523e-07 273.093 
-0.47 -0.45 -0.155439 0.188842 0.0487238 0.048545 7.28028e-06 0.0486486 8.55636e-07 273.031 
-0.37 -0.49 -0.42014 0.0781194 0.0487067 0.0485097 3.99542e-05 0.0486114 8.5548e-07 272.872 
-0.41 -0.47 -0.307595 0.247631 0.0486872 0.0484878 4.46462e-05 0.0485904 8.54972e-07 272.916 
-0.45 -0.45 -0.292224 0.118708 0.0487626 0.048567 1.3125e-05 0.048685 8.56241e-07 273.042 
-0.49 -0.43 -0.0757939 0.150168 0.0487049 0.0485726 -4.3127e-05 0.0486605 8.56028e-07 272.972 
-0.35 -0.49 -0.441421 -0.0295947 0.0486875 0.0484958 6.54374e-05 0.0485803 8.54755e-07 272.928 
-0.39 -0.47 -0.552396 0.150497 0.0486771 0.0484459 3.89907e-05 0.0485792 8.54725e-07 272.932 
-0.43 -0.45 -0.338212 0.235804 0.0487724 0.0485463 5.42705e-05 0.0486575 8.54983e-07 273.289 
-0.47 -0.43 -0.147529 0.249894 0.0487206 0.048526 -1.3687e-05 0.0486525 8.55802e-07 272.999 
-0.37 -0.47 -0.535614 0.152687 0.0486715 0.0484828 4.01578e-05 0.0485733 8.5458e-07 272.945 
-0.41 -0.45 -0.327012 0.316635 0.0487268 0.0484647 3.53573e-05 0.0485987 8.54638e-07 273.069 
-0.45 -0.43 -0.252898 0.3371 0.048725 0.048547 -9.19703e-06 0.0486437 8.55525e-07 273.038 
-0.49 -0.41 -0.00427401 0.36287 0.0487514 0.0485387 -9.13663e-06 0.0486317 8.55617e-07 272.942 
-0.35 -0.47 -0.707217 0.01816 0.0486891 0.0484762 8.12227e-05 0.0485977 8.54993e-07 272.95 
-0.39 -0.45 -0.430492 0.232044 0.0487536 0.048452 5.38954e-05 0.0485869 8.54629e-07 273.006 
-0.43 -0.43 -0.371957 0.282137 0.048742 0.0485033 2.31757e-05 0.0486395 8.55621e-07 272.984 
