ITEM: TIMESTEP
943000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0918241 0.0105695 0.0486915 0.0485977 -6.83906e-05 0.0487233 8.55943e-07 273.352 
-0.47 -0.49 -0.0501524 0.0478147 0.0486467 0.0485833 -1.77061e-05 0.0486243 8.55316e-07 272.997 
-0.45 -0.49 -0.0929089 -0.0483305 0.0486352 0.0485645 2.24391e-05 0.0485891 8.55168e-07 272.846 
-0.49 -0.47 0.0746699 -0.0477571 0.0487018 0.0485937 -2.97367e-05 0.0486526 8.5514e-07 273.212 
-0.43 -0.49 -0.135605 0.0381647 0.0486308 0.048573 -6.03082e-06 0.0485905 8.54828e-07 272.962 
-0.47 -0.47 0.0516427 0.075328 0.0487158 0.0485555 -2.79274e-05 0.0486855 8.5499e-07 273.444 
-0.41 -0.49 -0.170612 0.0193921 0.0486693 0.0485297 5.4484e-05 0.0485921 8.5513e-07 272.875 
-0.45 -0.47 0.0379553 0.115705 0.0487128 0.048555 2.38847e-05 0.0486385 8.55005e-07 273.175 
-0.49 -0.45 -0.0520393 -0.0281208 0.0487492 0.0486039 -2.21961e-05 0.0486724 8.55648e-07 273.16 
-0.39 -0.49 -0.202012 -0.000991855 0.0486966 0.0484925 -1.92845e-06 0.0485963 8.54735e-07 273.025 
-0.43 -0.47 -0.0115558 -0.0179235 0.048688 0.0485532 2.83893e-06 0.0486271 8.54781e-07 273.183 
-0.47 -0.45 -0.0895065 0.113309 0.0487236 0.0485197 2.45449e-05 0.0486372 8.55235e-07 273.094 
-0.37 -0.49 -0.301693 0.107269 0.0487287 0.0485541 -4.62326e-07 0.0486381 8.56032e-07 272.846 
-0.41 -0.47 -0.242556 0.247956 0.0486803 0.0485205 2.69927e-05 0.0486292 8.55915e-07 272.833 
-0.45 -0.45 -0.175829 0.0565686 0.0487683 0.0485661 -6.58866e-06 0.0486737 8.5634e-07 272.947 
-0.49 -0.43 -0.0609852 0.0816717 0.0487214 0.04855 -2.67397e-05 0.04865 8.56355e-07 272.809 
-0.35 -0.49 -0.37562 0.0042065 0.0487283 0.0485592 6.34929e-05 0.048623 8.55703e-07 272.865 
-0.39 -0.47 -0.48885 0.145013 0.0487099 0.0485161 9.19161e-06 0.048619 8.55199e-07 273.004 
-0.43 -0.45 -0.329907 0.301354 0.0488136 0.0485596 1.60102e-05 0.0486667 8.54768e-07 273.41 
-0.47 -0.43 -0.255691 0.202727 0.0487544 0.0485421 -2.60615e-05 0.0486905 8.56838e-07 272.883 
-0.37 -0.47 -0.489954 0.0999502 0.0486789 0.0484888 6.53214e-06 0.0485653 8.54397e-07 272.959 
-0.41 -0.45 -0.359081 0.337751 0.0487737 0.0485248 -2.57693e-06 0.0486537 8.55446e-07 273.12 
-0.45 -0.43 -0.395698 0.317256 0.0487557 0.0486135 -4.20441e-05 0.048681 8.56572e-07 272.914 
-0.49 -0.41 -0.0664019 0.335517 0.0487422 0.0485116 -1.42202e-05 0.0486134 8.56013e-07 272.713 
-0.35 -0.47 -0.687529 0.0787754 0.0487181 0.0485295 7.08219e-05 0.048634 8.55386e-07 273.029 
-0.39 -0.45 -0.432817 0.147899 0.0487591 0.0485 3.16869e-05 0.0486273 8.55729e-07 272.881 
-0.43 -0.43 -0.44739 0.302021 0.0487721 0.04849 8.78182e-06 0.0486297 8.55669e-07 272.914 
-0.47 -0.41 -0.323241 0.369109 0.0487784 0.0486197 -6.22527e-05 0.0487292 8.57528e-07 272.88 
-0.37 -0.45 -0.689487 0.294214 0.0487101 0.048524 3.86332e-05 0.0486114 8.55289e-07 272.933 
-0.41 -0.43 -0.477462 0.264767 0.0488076 0.0485418 9.04686e-06 0.0486658 8.56082e-07 272.985 
-0.45 -0.41 -0.370934 0.331758 0.0488049 0.0485297 -2.17038e-05 0.0486828 8.56747e-07 272.869 
-0.49 -0.39 -0.00601745 0.372298 0.0487811 0.0485473 -3.04165e-05 0.0486676 8.56401e-07 272.893 
-0.35 -0.45 -0.712094 0.192867 0.0486979 0.0484498 4.34445e-05 0.0485575 8.55168e-07 272.669 
-0.39 -0.43 -0.453565 0.326604 0.0487946 0.0484552 7.61996e-06 0.0486167 8.54964e-07 273.066 
-0.43 -0.41 -0.440925 0.401402 0.0487746 0.0485481 -2.0796e-05 0.0486718 8.55877e-07 273.084 
-0.47 -0.39 0.0771669 0.370362 0.0487855 0.0486276 -6.748e-05 0.0486896 8.57151e-07 272.778 
-0.37 -0.43 -0.624063 0.389837 0.0488255 0.0485029 6.37312e-05 0.0486387 8.56059e-07 272.84 
-0.41 -0.41 -0.576602 0.228494 0.0487581 0.0484815 1.91957e-05 0.0486011 8.54811e-07 273.027 
-0.45 -0.39 -0.0307748 0.657396 0.0487718 0.0484433 -3.5956e-05 0.0486216 8.55537e-07 272.911 
-0.35 -0.43 -0.706204 0.254078 0.0488354 0.0485083 7.30265e-06 0.0486367 8.5652e-07 272.682 
-0.39 -0.41 -0.573046 0.352229 0.0487967 0.0484812 1.37941e-05 0.048605 8.55366e-07 272.872 
-0.43 -0.39 -0.251933 0.422784 0.048818 0.0485648 1.91991e-06 0.0486956 8.56565e-07 272.998 
-0.37 -0.41 -0.528574 0.597528 0.0488063 0.0484662 1.36741e-05 0.0486172 8.55661e-07 272.847 
-0.41 -0.39 -0.428595 0.594475 0.0487654 0.0484366 -1.09208e-05 0.0486165 8.55404e-07 272.925 
-0.35 -0.41 -0.946364 0.458977 0.0487586 0.0485189 9.5101e-06 0.0485844 8.55577e-07 272.689 
-0.39 -0.39 -0.670983 0.317446 0.0487727 0.0484823 1.75399e-05 0.0486254 8.56062e-07 272.765 
-0.37 -0.39 -0.735958 0.611884 0.0487755 0.0484618 2.95802e-05 0.0485888 8.54655e-07 273.008 
-0.35 -0.39 -0.648943 0.735222 0.048812 0.0485102 8.2657e-05 0.0486193 8.55484e-07 272.915 
-0.37 -0.37 -0.763666 0.511883 0.0488264 0.0484767 4.3581e-07 0.048638 8.54955e-07 273.189 
-0.33 -0.49 -0.558601 0.0647006 0.048681 0.0485105 7.5686e-05 0.0486064 8.55086e-07 272.969 
-0.33 -0.47 -0.589509 0.274927 0.0486857 0.0485195 7.52716e-05 0.0486076 8.54798e-07 273.068 
-0.33 -0.43 -0.723316 0.0254993 0.0487842 0.0485275 2.65578e-05 0.0486198 8.56246e-07 272.675 
-0.49 -0.37 -0.0021553 0.296851 0.0488241 0.0486229 -4.23518e-05 0.0487086 8.56647e-07 273.045 
-0.47 -0.37 -0.0582186 0.463712 0.0488257 0.0485552 -4.25115e-05 0.0486948 8.56557e-07 272.996 
-0.45 -0.37 -0.236265 0.657631 0.0488038 0.0484833 -2.60974e-05 0.0486434 8.54789e-07 273.272 
-0.49 -0.35 0.0182631 0.423551 0.0488916 0.0486163 -6.26051e-05 0.0487411 8.57305e-07 273.018 
-0.43 -0.37 -0.410245 0.734042 0.0487987 0.0485101 -2.38312e-05 0.0486543 8.55112e-07 273.23 
-0.47 -0.35 -0.0376748 0.612488 0.0488912 0.0485381 -1.10084e-05 0.0487136 8.56256e-07 273.197 
-0.45 -0.35 -0.260014 0.818726 0.048849 0.0484786 -1.2123e-06 0.0486932 8.55691e-07 273.264 
-0.49 -0.33 -0.0844016 0.439112 0.0488349 0.0485388 -2.87e-05 0.048711 8.57337e-07 272.838 
-0.39 -0.37 -0.598883 0.570023 0.0487812 0.0484368 2.38608e-05 0.0485851 8.55626e-07 272.678 
-0.43 -0.35 -0.158683 0.57511 0.0488358 0.0484876 -4.91938e-05 0.0486702 8.55928e-07 273.059 
-0.47 -0.33 -0.151125 0.699809 0.0488875 0.048537 -1.25891e-05 0.048686 8.56189e-07 273.064 
-0.41 -0.35 -0.386211 0.820595 0.0488153 0.0484348 4.89059e-05 0.0486189 8.55667e-07 272.854 
-0.45 -0.33 -0.097763 0.866866 0.0489061 0.0484787 -3.38654e-05 0.0486772 8.56111e-07 273.04 
-0.49 -0.31 -0.0468861 0.564517 0.0487417 0.0484923 -8.89123e-05 0.0485842 8.54771e-07 272.945 
-0.39 -0.35 -0.56611 0.87481 0.0488672 0.0484864 -9.50647e-06 0.0486586 8.55602e-07 273.098 
-0.43 -0.33 -0.33587 0.776856 0.0488887 0.048456 3.03897e-05 0.0486519 8.55326e-07 273.148 
-0.47 -0.31 -0.225788 0.833218 0.0487634 0.0485153 -5.45665e-05 0.0486159 8.55003e-07 273.049 
-0.37 -0.35 -0.877683 0.789727 0.0487713 0.0484281 5.66935e-05 0.0485922 8.55287e-07 272.826 
-0.41 -0.33 -0.530701 0.901257 0.0488699 0.0484647 -2.05757e-06 0.0486718 8.55905e-07 273.076 
-0.45 -0.31 -0.163823 0.746789 0.0488032 0.0484857 -4.30102e-05 0.0486319 8.55473e-07 272.989 
-0.49 -0.29 -0.115826 0.829942 0.048736 0.0484568 -8.88745e-05 0.0485876 8.55168e-07 272.838 
-0.35 -0.35 -1.04758 0.843605 0.0487709 0.0484115 3.44168e-05 0.0486036 8.54654e-07 273.092 
-0.39 -0.33 -0.669133 1.13182 0.0488153 0.0484224 4.23378e-05 0.0486079 8.55485e-07 272.85 
-0.43 -0.31 -0.282218 1.13008 0.048785 0.0484166 -3.21871e-05 0.0486095 8.54881e-07 273.052 
-0.47 -0.29 -0.206024 0.806501 0.0487338 0.0484997 -7.92702e-05 0.0486112 8.55219e-07 272.954 
-0.37 -0.33 -0.614854 1.06065 0.0488705 0.0484642 4.47897e-05 0.0486571 8.55415e-07 273.149 
-0.41 -0.31 -0.658578 1.03673 0.0488533 0.0484049 4.10408e-05 0.0486496 8.55973e-07 272.929 
-0.45 -0.29 -0.264855 0.749008 0.0487526 0.0484355 -3.17813e-05 0.0485848 8.5468e-07 272.978 
-0.49 -0.27 -0.16678 0.959731 0.0488006 0.0484259 -7.81167e-05 0.0486401 8.55813e-07 272.926 
-0.35 -0.33 -0.73436 0.769877 0.0488643 0.0484289 6.88275e-06 0.0486609 8.55869e-07 273.026 
-0.39 -0.31 -0.586672 1.14487 0.0489066 0.0484698 1.76278e-05 0.04869 8.56159e-07 273.096 
-0.43 -0.29 -0.392522 1.30216 0.0487592 0.0484068 -3.17485e-05 0.0485785 8.55122e-07 272.801 
-0.47 -0.27 -0.201915 0.893186 0.0488296 0.0484783 -8.74234e-05 0.0486954 8.56164e-07 273.125 
-0.37 -0.31 -0.691251 1.01219 0.0488847 0.0484326 1.44417e-05 0.0486615 8.55958e-07 273.001 
-0.41 -0.29 -0.290366 1.13637 0.0487971 0.0483513 -4.98377e-05 0.0485801 8.54444e-07 273.027 
-0.45 -0.27 -0.298625 0.962386 0.0488358 0.0484067 -6.0234e-05 0.048626 8.56299e-07 272.693 
-0.35 -0.31 -0.901151 1.12415 0.0488978 0.0484523 7.41996e-05 0.0486886 8.55709e-07 273.232 
-0.39 -0.29 -0.405427 1.34678 0.048826 0.0484838 5.22549e-06 0.0486372 8.54722e-07 273.259 
-0.43 -0.27 -0.490996 1.29906 0.0488366 0.0484141 -7.64645e-06 0.0486134 8.55176e-07 272.98 
-0.37 -0.29 -0.716474 1.05945 0.0488469 0.0484158 1.9095e-05 0.0486665 8.54712e-07 273.427 
-0.41 -0.27 -0.554138 1.27425 0.0488183 0.0483774 -4.6917e-05 0.0485673 8.54837e-07 272.83 
-0.35 -0.29 -1.07464 1.49047 0.0488533 0.0484108 6.24387e-05 0.0486215 8.54984e-07 273.086 
-0.39 -0.27 -0.941839 1.46201 0.0488037 0.0484253 -3.47123e-05 0.0486456 8.55191e-07 273.156 
-0.33 -0.29 -1.04299 1.37992 0.0488968 0.0484274 3.92772e-05 0.0486546 8.55465e-07 273.119 
-0.37 -0.27 -1.07072 1.50588 0.0488442 0.0483642 -3.69932e-06 0.0486316 8.55211e-07 273.071 
-0.35 -0.27 -1.21934 1.53353 0.0488799 0.0484192 2.5503e-05 0.0486308 8.5609e-07 272.786 
-0.33 -0.27 -1.41751 1.45772 0.0488582 0.0483865 7.74554e-05 0.0485898 8.54931e-07 272.926 
-0.41 -0.37 -0.345081 0.715236 0.0488365 0.0484655 8.57269e-06 0.0486489 8.55748e-07 272.997 
-0.35 -0.37 -0.797271 0.955274 0.0488162 0.0484639 2.39487e-05 0.0486247 8.55582e-07 272.914 
-0.33 -0.37 -0.837573 0.483142 0.0487904 0.0484769 3.47879e-05 0.0486188 8.54805e-07 273.129 
-0.33 -0.35 -1.07783 0.799512 0.048808 0.0484542 8.37599e-05 0.0486501 8.55905e-07 272.954 
-0.33 -0.31 -1.26877 1.19354 0.0488698 0.0483754 5.95842e-05 0.0486195 8.55036e-07 273.059 
-0.35 -0.25 -1.13977 1.64723 0.0487951 0.0483663 2.24552e-05 0.0485849 8.55201e-07 272.812 
-0.31 -0.49 -0.609389 0.0585044 0.0487286 0.0485635 6.94009e-05 0.0486847 8.55838e-07 273.169 
-0.29 -0.49 -0.635183 0.0323127 0.0487081 0.0485218 6.49454e-05 0.0486342 8.54901e-07 273.185 
-0.27 -0.49 -0.834877 -0.015798 0.0486916 0.0484244 0.000135678 0.0485562 8.54943e-07 272.733 
-0.31 -0.47 -0.738818 -0.0183918 0.0486903 0.0485654 8.30094e-05 0.0486392 8.54864e-07 273.225 
-0.29 -0.47 -0.699083 0.0407481 0.0486846 0.0484417 0.00012651 0.0485902 8.54534e-07 273.054 
-0.27 -0.47 -0.593421 0.141955 0.0487014 0.0484493 8.35609e-05 0.0485505 8.53926e-07 273.025 
-0.31 -0.45 -0.601921 0.273824 0.0488077 0.0485185 6.62769e-05 0.0486491 8.55833e-07 272.971 
-0.29 -0.45 -0.75459 0.00713294 0.0488009 0.048464 0.000109527 0.0486319 8.54775e-07 273.212 
-0.27 -0.45 -1.02176 0.343282 0.0487818 0.0484733 0.000116838 0.0486021 8.54982e-07 272.979 
-0.31 -0.43 -0.990201 0.277893 0.0487579 0.0484551 7.93818e-05 0.0486036 8.55911e-07 272.69 
-0.29 -0.43 -1.19164 0.341982 0.0487858 0.0484541 0.000105605 0.0486273 8.55609e-07 272.92 
-0.27 -0.43 -1.18315 0.401241 0.0488028 0.0484753 0.000123038 0.0486276 8.551e-07 273.084 
-0.31 -0.41 -1.23256 0.454045 0.0487829 0.0484336 9.86438e-05 0.0486078 8.55165e-07 272.952 
-0.25 -0.43 -1.19803 0.295578 0.0487557 0.0484873 0.000135046 0.0486334 8.53917e-07 273.495 
-0.29 -0.41 -1.31129 0.338964 0.0487722 0.0484478 9.70156e-05 0.0486307 8.55621e-07 272.935 
-0.27 -0.41 -1.37287 0.345234 0.0487818 0.0484461 0.000141649 0.0486145 8.55509e-07 272.88 
-0.31 -0.39 -1.1184 0.586791 0.0488218 0.0484141 7.81119e-05 0.0486022 8.54635e-07 273.09 
-0.25 -0.41 -1.41567 0.389117 0.0488052 0.0484994 0.000111043 0.0486486 8.55061e-07 273.214 
-0.29 -0.39 -1.27665 0.282116 0.0488422 0.0483939 0.0001018 0.0486337 8.56233e-07 272.757 
-0.27 -0.39 -1.37641 0.560009 0.0488336 0.0484536 0.000137014 0.0486823 8.56136e-07 273.06 
-0.31 -0.37 -1.11205 0.733955 0.0487533 0.048377 7.83008e-05 0.0485596 8.54562e-07 272.874 
-0.25 -0.39 -1.53919 0.579746 0.0488299 0.0485246 0.000129911 0.0486765 8.55631e-07 273.189 
-0.29 -0.37 -1.30883 0.596111 0.0487629 0.0483708 0.000101132 0.0485642 8.55081e-07 272.734 
-0.27 -0.37 -1.56009 0.631637 0.0488432 0.0484459 6.37935e-05 0.0486616 8.55617e-07 273.11 
-0.31 -0.35 -1.27494 0.792116 0.0488545 0.0484047 4.23529e-05 0.0486407 8.55606e-07 272.996 
-0.29 -0.35 -1.21855 0.823867 0.0488586 0.0483514 5.16489e-05 0.04863 8.55616e-07 272.933 
-0.27 -0.35 -1.43774 0.799354 0.0488409 0.0484348 8.6789e-05 0.0486314 8.55831e-07 272.872 
-0.31 -0.33 -1.06831 0.959849 0.0488337 0.0484096 4.45307e-05 0.0486286 8.55598e-07 272.931 
-0.29 -0.33 -1.50779 0.981247 0.04881 0.0483135 6.33276e-05 0.0485679 8.54876e-07 272.82 
-0.27 -0.33 -1.49803 0.872868 0.0488182 0.0484119 0.000124817 0.0486047 8.55577e-07 272.803 
-0.31 -0.31 -1.28612 1.08418 0.0488729 0.048383 6.79888e-05 0.0486259 8.54815e-07 273.166 
-0.29 -0.31 -1.31324 1.13494 0.0488591 0.0483134 8.16166e-05 0.0486224 8.54985e-07 273.092 
