ITEM: TIMESTEP
961000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0810109 0.0108831 0.0487113 0.0485823 -7.07651e-05 0.048707 8.55703e-07 273.337 
-0.47 -0.49 -0.0297312 0.020114 0.0486584 0.0485863 -1.11572e-05 0.0486309 8.55236e-07 273.059 
-0.45 -0.49 -0.0866307 0.0374644 0.0486361 0.0485428 3.1335e-05 0.0485814 8.55298e-07 272.761 
-0.49 -0.47 0.0498623 -0.048383 0.0486816 0.0485667 -2.78513e-05 0.0486224 8.54824e-07 273.143 
-0.43 -0.49 -0.190231 0.043169 0.0486433 0.0485833 -2.95329e-06 0.0485953 8.55099e-07 272.903 
-0.47 -0.47 -0.00156039 0.0559016 0.0486999 0.0485605 -1.14932e-05 0.0486602 8.54676e-07 273.403 
-0.41 -0.49 -0.27837 0.0207603 0.0486665 0.0485128 5.54516e-05 0.0485854 8.5517e-07 272.825 
-0.45 -0.47 0.00192579 0.147362 0.0486936 0.0485448 2.67111e-05 0.0486204 8.54907e-07 273.105 
-0.49 -0.45 -0.00366116 -0.0279234 0.0487374 0.0485691 -2.38103e-05 0.0486512 8.55276e-07 273.16 
-0.39 -0.49 -0.287542 0.0176104 0.0486832 0.0484777 -4.01094e-06 0.048578 8.54419e-07 273.023 
-0.43 -0.47 0.0279962 0.0480127 0.0486849 0.048561 5.22625e-06 0.0486298 8.54855e-07 273.175 
-0.47 -0.45 -0.0858407 0.14165 0.0487104 0.0485098 1.82044e-05 0.0486203 8.55041e-07 273.062 
-0.37 -0.49 -0.382368 0.112042 0.0487199 0.0485491 1.21356e-05 0.0486275 8.55816e-07 272.855 
-0.41 -0.47 -0.184212 0.294037 0.0486805 0.0484977 2.84389e-05 0.0486062 8.5561e-07 272.801 
-0.45 -0.45 -0.20264 0.0605969 0.0487592 0.0485669 -9.16751e-07 0.0486703 8.56545e-07 272.863 
-0.49 -0.43 -0.0598036 0.0465502 0.0487067 0.0485334 -1.96472e-05 0.0486251 8.56088e-07 272.755 
-0.35 -0.49 -0.439039 -0.00970239 0.0487235 0.0485637 7.65284e-05 0.0486202 8.55331e-07 272.969 
-0.39 -0.47 -0.48273 0.178051 0.0487101 0.0485116 1.9738e-05 0.0486109 8.55134e-07 272.979 
-0.43 -0.45 -0.330869 0.325031 0.0487988 0.0485619 1.68991e-05 0.0486664 8.55056e-07 273.316 
-0.47 -0.43 -0.210779 0.263505 0.04874 0.0485167 -2.74232e-05 0.048665 8.56481e-07 272.853 
-0.37 -0.47 -0.488924 0.0648351 0.048671 0.0484747 4.04804e-06 0.0485607 8.54264e-07 272.975 
-0.41 -0.45 -0.31499 0.382219 0.0487441 0.0485008 9.21382e-06 0.0486144 8.54905e-07 273.072 
-0.45 -0.43 -0.329946 0.311163 0.0487628 0.0486086 -5.01359e-05 0.0486755 8.56306e-07 272.968 
-0.49 -0.41 -0.0720014 0.326347 0.0487601 0.0485058 -1.15384e-05 0.0486113 8.55953e-07 272.72 
-0.35 -0.47 -0.621869 0.0580929 0.0487193 0.0485249 7.69094e-05 0.0486344 8.55467e-07 273.005 
-0.39 -0.45 -0.392089 0.230904 0.0487443 0.0484847 3.0692e-05 0.0486035 8.55309e-07 272.882 
-0.43 -0.43 -0.410103 0.368286 0.0487829 0.0484759 4.0185e-06 0.0486414 8.55816e-07 272.933 
-0.47 -0.41 -0.339415 0.348131 0.0487962 0.0486017 -5.94768e-05 0.0487181 8.57393e-07 272.86 
-0.37 -0.45 -0.676094 0.287501 0.0487156 0.0485189 3.08414e-05 0.0485933 8.54823e-07 272.98 
-0.41 -0.43 -0.5011 0.292749 0.0488192 0.0485252 2.16325e-05 0.04867 8.56197e-07 272.972 
-0.45 -0.41 -0.381669 0.280522 0.0487994 0.0485248 -2.91114e-05 0.0486769 8.56407e-07 272.943 
-0.49 -0.39 -0.0130944 0.40107 0.0487593 0.0485375 -3.55679e-05 0.0486467 8.56147e-07 272.857 
-0.35 -0.45 -0.756668 0.100506 0.0486918 0.0484433 4.73076e-05 0.0485532 8.54999e-07 272.699 
-0.39 -0.43 -0.482611 0.382614 0.048798 0.0484433 1.91175e-05 0.048599 8.54688e-07 273.055 
-0.43 -0.41 -0.456285 0.462653 0.0487636 0.0485166 -1.16337e-05 0.0486429 8.55414e-07 273.069 
-0.47 -0.39 0.0465521 0.419417 0.0487659 0.0486026 -6.95686e-05 0.0486567 8.5661e-07 272.766 
