ITEM: TIMESTEP
849000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.202429 0.186344 0.0487108 0.0485121 2.72289e-05 0.0486609 8.55907e-07 273.014 
-0.47 -0.49 -0.398743 -0.023836 0.048673 0.0485648 -1.84405e-05 0.0486007 8.54841e-07 273.016 
-0.45 -0.49 -0.160504 -0.113324 0.0485827 0.0485154 -2.03191e-05 0.0485532 8.54826e-07 272.754 
-0.49 -0.47 0.242153 0.166898 0.0486962 0.0484869 -2.1352e-05 0.0485756 8.5317e-07 273.409 
-0.43 -0.49 -0.141363 -0.197065 0.0485429 0.0485208 4.55953e-06 0.048568 8.5474e-07 272.865 
-0.47 -0.47 0.079386 0.123744 0.0487711 0.0485985 3.21385e-06 0.0486989 8.55157e-07 273.466 
-0.41 -0.49 0.234022 0.0774079 0.048646 0.0484533 4.04165e-05 0.0485126 8.53999e-07 272.789 
-0.45 -0.47 -0.234389 0.0994508 0.0487222 0.0484703 6.83116e-05 0.0485682 8.54265e-07 273.017 
-0.49 -0.45 -0.165355 0.131194 0.0486593 0.0485267 -9.1965e-06 0.0486176 8.54622e-07 273.181 
-0.39 -0.49 0.225736 -0.0621935 0.0487008 0.0484241 -7.48808e-06 0.048557 8.54413e-07 272.907 
-0.43 -0.47 -0.238694 -0.30566 0.0487372 0.0485734 1.76214e-05 0.0486994 8.56564e-07 273.02 
-0.47 -0.45 -0.0613243 0.252364 0.0486245 0.0484646 3.976e-05 0.0485394 8.53089e-07 273.231 
-0.37 -0.49 0.154615 0.0973227 0.048733 0.0485306 8.1373e-05 0.0486241 8.56459e-07 272.631 
-0.41 -0.47 -0.405604 0.0354122 0.0486098 0.0484261 -3.43949e-05 0.0485338 8.55743e-07 272.352 
-0.45 -0.45 -0.253991 0.211746 0.04878 0.0485731 -5.45628e-06 0.0486868 8.56175e-07 273.073 
-0.49 -0.43 -0.122441 0.414839 0.048659 0.0485182 -5.83558e-06 0.0486209 8.56766e-07 272.515 
-0.35 -0.49 0.0585095 0.142452 0.0487378 0.048674 0.000140881 0.0486647 8.57084e-07 272.66 
-0.39 -0.47 -0.375085 0.0375596 0.0485978 0.0483601 3.00093e-05 0.0484893 8.53632e-07 272.776 
-0.43 -0.45 -0.353936 0.1087 0.0488265 0.04855 3.00422e-05 0.048642 8.53798e-07 273.581 
-0.47 -0.43 -0.32095 0.284689 0.0487451 0.0484952 -5.05491e-05 0.0486366 8.56794e-07 272.594 
-0.37 -0.47 -0.397148 0.0822677 0.0486636 0.048475 1.24993e-05 0.0485537 8.54133e-07 272.978 
-0.41 -0.45 -0.542338 0.0426766 0.0487942 0.0485321 6.74969e-05 0.0486624 8.54838e-07 273.363 
-0.45 -0.43 -0.655047 0.644744 0.0486845 0.0486922 -6.87702e-05 0.048654 8.56081e-07 272.919 
-0.49 -0.41 -0.0158343 0.575542 0.0489128 0.0485023 -4.40307e-05 0.0486785 8.57331e-07 272.658 
-0.35 -0.47 -0.579692 0.347361 0.048771 0.0486353 0.000106663 0.0486987 8.56822e-07 272.934 
-0.39 -0.45 -0.655338 0.0712152 0.0487432 0.0483143 -3.96243e-05 0.0485381 8.53361e-07 273.137 
-0.43 -0.43 -0.634089 -0.110705 0.0486839 0.0484453 -5.21081e-06 0.0486181 8.55049e-07 273.047 
-0.47 -0.41 -0.209449 0.42799 0.0488651 0.0485383 -4.38664e-05 0.0486999 8.57158e-07 272.833 
-0.37 -0.45 -0.914112 0.205286 0.0486959 0.0485085 -5.78656e-07 0.0485507 8.55211e-07 272.616 
-0.41 -0.43 -0.764774 0.391902 0.0488055 0.048511 7.40316e-06 0.0486549 8.55543e-07 273.096 
-0.45 -0.41 0.0617602 0.379738 0.0489167 0.0486057 3.25e-05 0.048772 8.57687e-07 273.069 
-0.49 -0.39 0.148296 0.313336 0.0488118 0.0484793 -7.69963e-05 0.0486515 8.56791e-07 272.679 
-0.35 -0.45 -0.771291 0.496189 0.0487055 0.0485691 3.92519e-05 0.0485828 8.5548e-07 272.711 
-0.39 -0.43 -0.904045 0.178648 0.0488346 0.0483927 2.30394e-05 0.0486104 8.55128e-07 272.978 
-0.43 -0.41 -0.213013 0.354937 0.0488119 0.0485435 -3.32928e-05 0.0486762 8.54977e-07 273.396 
-0.47 -0.39 0.280905 0.486118 0.0488871 0.0485353 -4.00913e-05 0.0486853 8.57085e-07 272.775 
-0.37 -0.43 -1.10635 0.285138 0.048843 0.0484685 2.11238e-06 0.0486238 8.56498e-07 272.617 
-0.41 -0.41 -0.704602 0.498312 0.0487481 0.0484363 -1.34034e-05 0.0486018 8.54804e-07 273.034 
-0.45 -0.39 0.225039 0.659676 0.0488754 0.0484892 4.79206e-05 0.0487059 8.55093e-07 273.526 
-0.35 -0.43 -1.43274 0.356278 0.0489351 0.0485941 -1.20818e-05 0.0487216 8.5679e-07 273.072 
-0.39 -0.41 -0.852725 0.408166 0.04879 0.0484306 -3.5968e-05 0.0486005 8.55277e-07 272.875 
-0.43 -0.39 -0.314573 1.0003 0.0488681 0.0486226 2.11781e-05 0.0487593 8.5571e-07 273.629 
-0.37 -0.41 -0.871605 0.584911 0.0488155 0.0485266 -4.91234e-05 0.0486731 8.55987e-07 273.056 
-0.41 -0.39 -0.568482 0.685824 0.0488031 0.0483865 -2.90165e-05 0.0485986 8.55299e-07 272.857 
-0.35 -0.41 -1.11322 0.598439 0.0487014 0.0484463 -2.33888e-05 0.0485359 8.54762e-07 272.677 
-0.39 -0.39 -0.635813 0.403846 0.0487666 0.0484923 -2.99056e-06 0.0486349 8.56524e-07 272.671 
-0.37 -0.39 -0.626554 0.61826 0.0487922 0.0484627 7.80023e-06 0.0486302 8.56099e-07 272.78 
-0.35 -0.39 -0.817636 0.824765 0.0488028 0.048472 0.000106196 0.0485796 8.5496e-07 272.859 
-0.37 -0.37 -0.892974 0.687455 0.0488493 0.0484064 -8.87097e-06 0.0485842 8.53832e-07 273.245 
-0.33 -0.49 -0.337343 0.00523465 0.0486627 0.0485128 9.06116e-05 0.0486001 8.55119e-07 272.923 
-0.33 -0.47 -0.535071 0.606584 0.0487732 0.0485637 7.58489e-05 0.0486785 8.54402e-07 273.593 
-0.33 -0.43 -1.11195 0.366082 0.0488192 0.0485206 5.53559e-05 0.0486761 8.56864e-07 272.794 
-0.49 -0.37 -0.127407 0.332062 0.0487718 0.0485841 -4.38903e-05 0.0486506 8.5497e-07 273.254 
-0.47 -0.37 -0.116378 0.711916 0.0487658 0.0484123 -2.52066e-05 0.0485818 8.5508e-07 272.833 
-0.45 -0.37 -0.575897 0.732391 0.0487772 0.0484938 -1.27099e-05 0.0485681 8.53068e-07 273.399 
-0.49 -0.35 -0.024588 0.582029 0.0487134 0.0485331 -2.77144e-05 0.0485824 8.55485e-07 272.708 
-0.43 -0.37 -0.450173 1.14632 0.0488502 0.0485988 2.78482e-05 0.0486932 8.54424e-07 273.669 
